,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
259366,259366,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,1,59,BOS,,16,MIA,M. Morris makes free throw 1 of 2,21,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,,202122
259367,259367,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,1,59,BOS,J. Parker enters the game for A. Horford,16,MIA,,21,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,A. Horford - horfoal01,,,,,,,,202122
259368,259368,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,1,59,BOS,,16,MIA,K. Lowry enters the game for J. Butler,21,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
259369,259369,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,1,59,BOS,,16,MIA,C. Martin enters the game for D. Robinson,21,,,,,,,,,,,,,,,,,,C. Martin - martica02,D. Robinson - robindu01,,,,,,,,202122
259370,259370,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,1,59,BOS,,16,MIA,M. Morris makes free throw 2 of 2,22,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,,202122
259371,259371,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,1,49,BOS,D. Schrder makes 2-pt layup from 2 ft,18,MIA,,22,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
259372,259372,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,1,33,BOS,,18,MIA,T. Herro misses 2-pt jump shot from 16 ft,22,T. Herro - herroty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
259373,259373,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,1,28,BOS,,18,MIA,Offensive rebound by M. Morris,22,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,202122
259374,259374,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,1,25,BOS,,18,MIA,D. Dedmon makes 2-pt hook shot from 6 ft,24,D. Dedmon - dedmode01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
259375,259375,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,1,3,BOS,A. Nesmith misses 3-pt jump shot from 26 ft,18,MIA,,24,A. Nesmith - nesmiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259376,259376,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,1,3,BOS,,18,MIA,Defensive rebound by T. Herro,24,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
259377,259377,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,1,0,BOS,,18,MIA,M. Morris misses 3-pt jump shot from 36 ft,24,M. Morris - morrima02,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
259378,259378,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,1,0,BOS,,18,MIA,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
259379,259379,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,1,0,BOS,End of 1st quarter,18,MIA,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
259380,259380,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,706,BOS,A. Nesmith makes 3-pt jump shot from 25 ft (assist by D. Schrder),21,MIA,,24,A. Nesmith - nesmiaa01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
259381,259381,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,687,BOS,,21,MIA,M. Morris makes 2-pt jump shot from 11 ft,26,M. Morris - morrima02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
259382,259382,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,669,BOS,D. Schrder misses 2-pt layup from 3 ft,21,MIA,,26,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
259383,259383,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,665,BOS,,21,MIA,Defensive rebound by M. Morris,26,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,202122
259384,259384,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,650,BOS,,21,MIA,T. Herro makes 2-pt layup from 2 ft,28,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
259385,259385,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,638,BOS,Turnover by J. Parker (lost ball; steal by T. Herro),21,MIA,,28,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,lost ball,steal,T. Herro - herroty01,,,,202122
259386,259386,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,638,BOS,R. Williams enters the game for J. Parker,21,MIA,,28,,,,,,,,,,,,,,,,,,R. Williams - williro04,J. Parker - parkeja01,,,,,,,,202122
259387,259387,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,638,BOS,,21,MIA,B. Adebayo enters the game for D. Dedmon,28,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
259388,259388,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,631,BOS,,21,MIA,Turnover by K. Lowry (bad pass),28,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,202122
259389,259389,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,631,BOS,J. Tatum enters the game for G. Williams,21,MIA,,28,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,202122
259390,259390,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,606,BOS,Turnover by D. Schrder (bad pass; steal by K. Lowry),21,MIA,,28,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,K. Lowry - lowryky01,,,,202122
259391,259391,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,601,BOS,,21,MIA,T. Herro misses 3-pt jump shot from 26 ft,28,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259392,259392,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,597,BOS,Defensive rebound by J. Tatum,21,MIA,,28,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
259393,259393,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,596,BOS,Personal foul by K. Lowry (drawn by D. Schrder),21,MIA,,28,,,,,,,personal,K. Lowry - lowryky01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
259394,259394,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,588,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by J. Tatum),23,MIA,,28,R. Williams - williro04,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
259395,259395,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,581,BOS,,23,MIA,Personal foul by R. Langford (drawn by K. Lowry),28,,,,,,,personal,R. Langford - langfro01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
259396,259396,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,569,BOS,,23,MIA,Turnover by M. Morris (bad pass; steal by R. Williams),28,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,R. Williams - williro04,,,,202122
259397,259397,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,561,BOS,D. Schrder misses 2-pt layup from 1 ft,23,MIA,,28,D. Schröder - schrode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
259398,259398,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,557,BOS,,23,MIA,Defensive rebound by B. Adebayo,28,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
259399,259399,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,556,BOS,,23,MIA,Turnover by B. Adebayo (bad pass),28,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,202122
259400,259400,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,546,BOS,R. Langford makes 3-pt jump shot from 24 ft (assist by D. Schrder),26,MIA,,28,R. Langford - langfro01,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
259401,259401,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,524,BOS,,26,MIA,Turnover by M. Morris (bad pass),28,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,,,,,,202122
259402,259402,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,512,BOS,J. Tatum misses 2-pt jump shot from 6 ft,26,MIA,,28,J. Tatum - tatumja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
259403,259403,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,509,BOS,,26,MIA,Defensive rebound by M. Morris,28,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,202122
259404,259404,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,509,BOS,,26,MIA,Shooting foul by R. Langford (drawn by C. Martin),28,,,,,,,shooting,R. Langford - langfro01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
259405,259405,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,509,BOS,,26,MIA,C. Martin misses free throw 1 of 2,28,,,,,,,,,,,,,,,C. Martin - martica02,miss,1 of 2,,,,,,,,,,202122
259406,259406,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,509,BOS,,26,MIA,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
259407,259407,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,509,BOS,,26,MIA,C. Martin makes free throw 2 of 2,29,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,,202122
259408,259408,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,499,BOS,Personal foul by C. Martin (drawn by J. Tatum),26,MIA,,29,,,,,,,personal,C. Martin - martica02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
259409,259409,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,486,BOS,J. Tatum misses 2-pt jump shot from 5 ft,26,MIA,,29,J. Tatum - tatumja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
259410,259410,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,484,BOS,Offensive rebound by R. Langford,26,MIA,,29,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,202122
259411,259411,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,482,BOS,R. Langford makes 2-pt dunk from 1 ft,28,MIA,,29,R. Langford - langfro01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
259412,259412,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,478,BOS,,28,MIA,Personal foul by J. Tatum (drawn by K. Lowry),29,,,,,,,personal,J. Tatum - tatumja01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
259413,259413,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,475,BOS,,28,MIA,Turnover by B. Adebayo (bad pass),29,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,202122
259414,259414,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,461,BOS,A. Nesmith makes 3-pt jump shot from 26 ft (assist by D. Schrder),31,MIA,,29,A. Nesmith - nesmiaa01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
259415,259415,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,460,BOS,,31,MIA,Miami full timeout,29,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
259416,259416,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,460,BOS,J. Brown enters the game for R. Langford,31,MIA,,29,,,,,,,,,,,,,,,,,,J. Brown - brownja02,R. Langford - langfro01,,,,,,,,202122
259417,259417,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,460,BOS,A. Horford enters the game for D. Schrder,31,MIA,,29,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Schröder - schrode01,,,,,,,,202122
259418,259418,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,460,BOS,M. Smart enters the game for R. Williams,31,MIA,,29,,,,,,,,,,,,,,,,,,M. Smart - smartma01,R. Williams - williro04,,,,,,,,202122
259419,259419,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,460,BOS,,31,MIA,J. Butler enters the game for K. Lowry,29,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Lowry - lowryky01,,,,,,,,202122
259420,259420,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,460,BOS,,31,MIA,D. Robinson enters the game for C. Martin,29,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,C. Martin - martica02,,,,,,,,202122
259421,259421,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,440,BOS,,31,MIA,T. Herro makes 2-pt jump shot from 9 ft,31,T. Herro - herroty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
259422,259422,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,421,BOS,A. Nesmith misses 3-pt jump shot from 26 ft,31,MIA,,31,A. Nesmith - nesmiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259423,259423,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,418,BOS,,31,MIA,Defensive rebound by T. Herro,31,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
259424,259424,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,417,BOS,,31,MIA,Turnover by T. Herro (bad pass),31,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
259425,259425,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,403,BOS,Turnover by M. Smart (bad pass; steal by B. Adebayo),31,MIA,,31,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
259426,259426,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,381,BOS,,31,MIA,M. Morris misses 3-pt jump shot from 24 ft,31,M. Morris - morrima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
259427,259427,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,378,BOS,Defensive rebound by J. Tatum,31,MIA,,31,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
259428,259428,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,361,BOS,Shooting foul by M. Morris (drawn by A. Horford),31,MIA,,31,,,,,,,shooting,M. Morris - morrima02,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
259429,259429,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,361,BOS,A. Horford makes free throw 1 of 2,32,MIA,,31,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
259430,259430,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,361,BOS,R. Langford enters the game for A. Nesmith,32,MIA,,31,,,,,,,,,,,,,,,,,,R. Langford - langfro01,A. Nesmith - nesmiaa01,,,,,,,,202122
259431,259431,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,361,BOS,D. Schrder enters the game for J. Tatum,32,MIA,,31,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Tatum - tatumja01,,,,,,,,202122
259432,259432,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,361,BOS,,32,MIA,P. Tucker enters the game for M. Morris,31,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,M. Morris - morrima02,,,,,,,,202122
259433,259433,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,361,BOS,A. Horford makes free throw 2 of 2,33,MIA,,31,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
259434,259434,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,348,BOS,,33,MIA,T. Herro misses 2-pt jump shot from 10 ft (block by A. Horford),31,T. Herro - herroty01,2-pt jump shot,miss,10.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
259435,259435,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,348,BOS,,33,MIA,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
259436,259436,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,343,BOS,,33,MIA,D. Robinson misses 3-pt jump shot from 24 ft,31,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
259437,259437,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,339,BOS,Defensive rebound by J. Brown,33,MIA,,31,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
259438,259438,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,333,BOS,J. Brown misses 2-pt dunk from 1 ft,33,MIA,,31,J. Brown - brownja02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
259439,259439,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,331,BOS,Offensive rebound by A. Horford,33,MIA,,31,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
259440,259440,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,324,BOS,Shooting foul by D. Robinson (drawn by J. Brown),33,MIA,,31,,,,,,,shooting,D. Robinson - robindu01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
259441,259441,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,324,BOS,J. Brown makes free throw 1 of 2,34,MIA,,31,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
259442,259442,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,324,BOS,J. Brown makes free throw 2 of 2,35,MIA,,31,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
259443,259443,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,303,BOS,,35,MIA,Turnover by J. Butler (out of bounds lost ball),31,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,out of bounds lost ball,,,,,,202122
259444,259444,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,287,BOS,D. Schrder makes 3-pt jump shot from 26 ft,38,MIA,,31,D. Schröder - schrode01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259445,259445,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,278,BOS,,38,MIA,D. Robinson misses 3-pt jump shot from 23 ft,31,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
259446,259446,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,274,BOS,Defensive rebound by A. Horford,38,MIA,,31,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
259447,259447,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,273,BOS,Offensive foul by J. Brown (drawn by D. Robinson),38,MIA,,31,,,,,,,offensive,J. Brown - brownja02,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
259448,259448,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,273,BOS,Turnover by J. Brown (offensive foul),38,MIA,,31,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,202122
259449,259449,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,273,BOS,,38,MIA,D. Dedmon enters the game for B. Adebayo,31,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
259450,259450,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,273,BOS,,38,MIA,K. Lowry enters the game for D. Robinson,31,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,D. Robinson - robindu01,,,,,,,,202122
259451,259451,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,250,BOS,,38,MIA,J. Butler misses 2-pt jump shot from 12 ft,31,J. Butler - butleji01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
259452,259452,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,250,BOS,Defensive rebound by Team,38,MIA,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
259453,259453,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,250,BOS,,38,MIA,Loose ball foul by D. Dedmon (drawn by M. Smart),31,,,,,,,loose ball,D. Dedmon - dedmode01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
259454,259454,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,250,BOS,M. Smart makes free throw 1 of 2,39,MIA,,31,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
259455,259455,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,250,BOS,M. Smart makes free throw 2 of 2,40,MIA,,31,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
259456,259456,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,233,BOS,,40,MIA,K. Lowry misses 2-pt jump shot from 19 ft,31,K. Lowry - lowryky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
259457,259457,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,226,BOS,Defensive rebound by M. Smart,40,MIA,,31,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
259458,259458,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,217,BOS,Personal foul by D. Dedmon (drawn by M. Smart),40,MIA,,31,,,,,,,personal,D. Dedmon - dedmode01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
259459,259459,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,217,BOS,M. Smart makes free throw 1 of 2,41,MIA,,31,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
259460,259460,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,217,BOS,M. Smart makes free throw 2 of 2,42,MIA,,31,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
259461,259461,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,203,BOS,,42,MIA,Shooting foul by A. Horford (drawn by J. Butler),31,,,,,,,shooting,A. Horford - horfoal01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
259462,259462,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,203,BOS,,42,MIA,J. Butler misses free throw 1 of 2,31,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,202122
259463,259463,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,2,203,BOS,,42,MIA,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
