,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
272132,272132,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,1,85,SAC,D. Mitchell makes free throw 2 of 2,32,IND,,31,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,2 of 2,,,,,,,,,,202122
272133,272133,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,1,73,SAC,,32,IND,I. Jackson misses 2-pt jump shot from 6 ft (block by C. Metu),31,I. Jackson - jacksis01,2-pt jump shot,miss,6.0,,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,202122
272134,272134,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,1,73,SAC,Defensive rebound by Team,32,IND,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
272135,272135,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,1,73,SAC,J. Holiday enters the game for D. Mitchell,32,IND,,31,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Mitchell - mitchda01,,,,,,,,202122
272136,272136,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,1,69,SAC,Jump ball: C. Metu vs. I. Jackson (J. Holiday gains possession),32,IND,,31,,,,,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,I. Jackson - jacksis01,J. Holiday - holidju01,202122
272137,272137,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,1,63,SAC,D. DiVincenzo makes 3-pt jump shot from 28 ft (assist by A. Len),35,IND,,31,D. DiVincenzo - divindo01,3-pt jump shot,make,28.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,202122
272138,272138,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,1,47,SAC,,35,IND,L. Stephenson misses 3-pt jump shot from 26 ft,31,L. Stephenson - stephla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
272139,272139,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,1,44,SAC,Defensive rebound by A. Len,35,IND,,31,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
272140,272140,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,1,37,SAC,Turnover by D. DiVincenzo (lost ball; steal by I. Jackson),35,IND,,31,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,lost ball,steal,I. Jackson - jacksis01,,,,202122
272141,272141,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,1,33,SAC,,35,IND,B. Hield misses 2-pt jump shot from 22 ft,31,B. Hield - hieldbu01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
272142,272142,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,1,32,SAC,Defensive rebound by J. Holiday,35,IND,,31,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
272143,272143,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,1,17,SAC,J. Lamb makes 2-pt layup from 2 ft,37,IND,,31,J. Lamb - lambje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
272144,272144,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,1,17,SAC,Shooting foul by D. Washington (drawn by J. Lamb),37,IND,,31,,,,,,,shooting,D. Washington - washidu02,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
272145,272145,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,1,17,SAC,,37,IND,O. Brissett enters the game for D. Washington,31,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,D. Washington - washidu02,,,,,,,,202122
272146,272146,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,1,17,SAC,J. Lamb misses free throw 1 of 1,37,IND,,31,,,,,,,,,,,,,,,J. Lamb - lambje01,miss,1 of 1,,,,,,,,,,202122
272147,272147,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,1,16,SAC,,37,IND,Defensive rebound by O. Brissett,31,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
272148,272148,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,1,0,SAC,,37,IND,L. Stephenson makes 3-pt jump shot from 26 ft (assist by B. Hield),34,L. Stephenson - stephla01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
272149,272149,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,1,0,SAC,,37,IND,Instant Replay (Request: Ruling Stands),34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
272150,272150,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,1,0,SAC,End of 1st quarter,37,IND,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
272151,272151,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,711,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by J. Lamb),39,IND,,34,C. Metu - metuch01,2-pt dunk,make,1.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
272152,272152,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,695,SAC,,39,IND,L. Stephenson misses 2-pt layup from 2 ft,34,L. Stephenson - stephla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
272153,272153,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,693,SAC,Defensive rebound by J. Lamb,39,IND,,34,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
272154,272154,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,686,SAC,J. Holiday makes 3-pt jump shot from 24 ft (assist by A. Len),42,IND,,34,J. Holiday - holidju01,3-pt jump shot,make,24.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,202122
272155,272155,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,673,SAC,,42,IND,O. Brissett misses 2-pt layup from 2 ft,34,O. Brissett - brissos01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
272156,272156,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,671,SAC,Defensive rebound by D. DiVincenzo,42,IND,,34,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
272157,272157,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,666,SAC,C. Metu makes 3-pt jump shot from 27 ft (assist by D. DiVincenzo),45,IND,,34,C. Metu - metuch01,3-pt jump shot,make,27.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
272158,272158,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,659,SAC,,45,IND,Indiana full timeout,34,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
272159,272159,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,642,SAC,,45,IND,G. Bitadze makes 2-pt layup from 2 ft (assist by B. Hield),36,G. Bitadze - bitadgo01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
272160,272160,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,629,SAC,Turnover by J. Lamb (bad pass; steal by B. Hield),45,IND,,36,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,B. Hield - hieldbu01,,,,202122
272161,272161,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,624,SAC,,45,IND,Personal foul by C. Metu (drawn by G. Bitadze),36,,,,,,,personal,C. Metu - metuch01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
272162,272162,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,620,SAC,,45,IND,L. Stephenson makes 2-pt jump shot from 5 ft,38,L. Stephenson - stephla01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
272163,272163,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,597,SAC,J. Lamb misses 2-pt jump shot from 8 ft,45,IND,,38,J. Lamb - lambje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
272164,272164,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,595,SAC,,45,IND,Defensive rebound by G. Bitadze,38,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
272165,272165,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,580,SAC,,45,IND,L. Stephenson makes 3-pt jump shot from 23 ft (assist by J. Anderson),41,L. Stephenson - stephla01,3-pt jump shot,make,23.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,,202122
272166,272166,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,557,SAC,C. Metu makes 3-pt jump shot from 25 ft (assist by D. DiVincenzo),48,IND,,41,C. Metu - metuch01,3-pt jump shot,make,25.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
272167,272167,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,543,SAC,,48,IND,B. Hield makes 2-pt jump shot from 13 ft,43,B. Hield - hieldbu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
272168,272168,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,527,SAC,Shooting foul by L. Stephenson (drawn by D. DiVincenzo),48,IND,,43,,,,,,,shooting,L. Stephenson - stephla01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
272169,272169,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,527,SAC,D. DiVincenzo makes free throw 1 of 2,49,IND,,43,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,202122
272170,272170,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,527,SAC,D. DiVincenzo makes free throw 2 of 2,50,IND,,43,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,202122
272171,272171,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,512,SAC,,50,IND,O. Brissett makes 3-pt jump shot from 24 ft (assist by B. Hield),46,O. Brissett - brissos01,3-pt jump shot,make,24.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
272172,272172,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,497,SAC,A. Len makes 2-pt dunk from 1 ft (assist by J. Lamb),52,IND,,46,A. Len - lenal01,2-pt dunk,make,1.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
272173,272173,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,497,SAC,Shooting foul by O. Brissett (drawn by A. Len),52,IND,,46,,,,,,,shooting,O. Brissett - brissos01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
272174,272174,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,497,SAC,D. Mitchell enters the game for D. DiVincenzo,52,IND,,46,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. DiVincenzo - divindo01,,,,,,,,202122
272175,272175,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,497,SAC,,52,IND,T. Haliburton enters the game for L. Stephenson,46,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,L. Stephenson - stephla01,,,,,,,,202122
272176,272176,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,497,SAC,A. Len makes free throw 1 of 1,53,IND,,46,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 1,,,,,,,,,,202122
272177,272177,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,486,SAC,,53,IND,O. Brissett misses 3-pt jump shot from 24 ft,46,O. Brissett - brissos01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
272178,272178,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,482,SAC,Defensive rebound by J. Lamb,53,IND,,46,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
272179,272179,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,473,SAC,C. Metu makes 2-pt jump shot from 17 ft,55,IND,,46,C. Metu - metuch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
272180,272180,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,462,SAC,,55,IND,G. Bitadze misses 2-pt layup from 4 ft,46,G. Bitadze - bitadgo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
272181,272181,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,458,SAC,,55,IND,Offensive rebound by G. Bitadze,46,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
272182,272182,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,458,SAC,,55,IND,G. Bitadze makes 2-pt layup at rim,48,G. Bitadze - bitadgo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
272183,272183,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,447,SAC,Shooting foul by O. Brissett (drawn by C. Metu),55,IND,,48,,,,,,,shooting,O. Brissett - brissos01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
272184,272184,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,447,SAC,C. Metu misses free throw 1 of 2,55,IND,,48,,,,,,,,,,,,,,,C. Metu - metuch01,miss,1 of 2,,,,,,,,,,202122
272185,272185,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,447,SAC,Offensive rebound by Team,55,IND,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
272186,272186,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,447,SAC,H. Barnes enters the game for J. Lamb,55,IND,,48,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,J. Lamb - lambje01,,,,,,,,202122
272187,272187,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,447,SAC,,55,IND,T. Taylor enters the game for O. Brissett,48,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,O. Brissett - brissos01,,,,,,,,202122
272188,272188,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,447,SAC,,55,IND,D. Washington enters the game for B. Hield,48,,,,,,,,,,,,,,,,,,D. Washington - washidu02,B. Hield - hieldbu01,,,,,,,,202122
272189,272189,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,447,SAC,C. Metu makes free throw 2 of 2,56,IND,,48,,,,,,,,,,,,,,,C. Metu - metuch01,make,2 of 2,,,,,,,,,,202122
272190,272190,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,436,SAC,,56,IND,T. Haliburton misses 2-pt jump shot from 2 ft,48,T. Haliburton - halibty01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
272191,272191,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,433,SAC,Defensive rebound by C. Metu,56,IND,,48,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
272192,272192,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,428,SAC,Turnover by D. Mitchell (bad pass; steal by T. Haliburton),56,IND,,48,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,T. Haliburton - halibty01,,,,202122
272193,272193,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,424,SAC,,56,IND,D. Washington makes 3-pt jump shot from 26 ft (assist by T. Haliburton),51,D. Washington - washidu02,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
272194,272194,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,405,SAC,J. Holiday misses 3-pt jump shot from 25 ft,56,IND,,51,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
272195,272195,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,402,SAC,,56,IND,Defensive rebound by D. Washington,51,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
272196,272196,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,395,SAC,,56,IND,J. Anderson misses 3-pt jump shot from 23 ft,51,J. Anderson - anderju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
272197,272197,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,393,SAC,,56,IND,Offensive rebound by G. Bitadze,51,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
272198,272198,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,393,SAC,,56,IND,Personal foul by D. Mitchell (drawn by G. Bitadze),51,,,,,,,personal,D. Mitchell - mitchda01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
272199,272199,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,393,SAC,D. Jones enters the game for A. Len,56,IND,,51,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,A. Len - lenal01,,,,,,,,202122
272200,272200,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,393,SAC,T. Lyles enters the game for C. Metu,56,IND,,51,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,C. Metu - metuch01,,,,,,,,202122
272201,272201,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,388,SAC,,56,IND,D. Washington misses 3-pt jump shot from 27 ft,51,D. Washington - washidu02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
272202,272202,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,383,SAC,Defensive rebound by T. Lyles,56,IND,,51,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
272203,272203,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,373,SAC,T. Lyles misses 2-pt layup from 2 ft (block by G. Bitadze),56,IND,,51,T. Lyles - lylestr01,2-pt layup,miss,2.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
272204,272204,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,373,SAC,Offensive rebound by Team,56,IND,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
272205,272205,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,362,SAC,D. Jones makes 2-pt jump shot from 5 ft (assist by D. Mitchell),58,IND,,51,D. Jones - jonesda03,2-pt jump shot,make,5.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
272206,272206,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,362,SAC,,58,IND,Violation by Team (def goaltending),51,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
272207,272207,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,353,SAC,,58,IND,T. Haliburton makes 2-pt layup from 2 ft,53,T. Haliburton - halibty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
272208,272208,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,339,SAC,D. Mitchell misses 2-pt layup from 2 ft,58,IND,,53,D. Mitchell - mitchda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
272209,272209,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,336,SAC,,58,IND,Defensive rebound by G. Bitadze,53,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
272210,272210,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,331,SAC,,58,IND,Turnover by D. Washington (lost ball; steal by H. Barnes),53,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,lost ball,steal,H. Barnes - barneha02,,,,202122
272211,272211,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,322,SAC,Turnover by J. Holiday (bad pass),58,IND,,53,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,,,,,,202122
272212,272212,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,307,SAC,,58,IND,Turnover by G. Bitadze (lost ball; steal by J. Holiday),53,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,lost ball,steal,J. Holiday - holidju01,,,,202122
272213,272213,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,297,SAC,D. Jones misses 3-pt jump shot from 23 ft,58,IND,,53,D. Jones - jonesda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
272214,272214,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,293,SAC,,58,IND,Defensive rebound by T. Taylor,53,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
272215,272215,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,283,SAC,,58,IND,J. Anderson misses 3-pt jump shot from 28 ft,53,J. Anderson - anderju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
272216,272216,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,278,SAC,Defensive rebound by J. Holiday,58,IND,,53,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
272217,272217,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,269,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,58,IND,,53,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
272218,272218,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,266,SAC,Offensive rebound by D. Jones,58,IND,,53,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
272219,272219,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,264,SAC,J. Holiday misses 3-pt jump shot from 25 ft,58,IND,,53,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
272220,272220,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,2,260,SAC,,58,IND,Defensive rebound by T. Haliburton,53,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
