,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
309404,309404,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,171,CHO,M. Harrell makes 2-pt dunk from 1 ft (assist by C. Martin),15,ATL,,24,M. Harrell - harremo01,2-pt dunk,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
309405,309405,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,163,CHO,,15,ATL,T. Young misses 3-pt jump shot from 26 ft,24,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
309406,309406,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,160,CHO,Defensive rebound by K. Oubre,15,ATL,,24,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
309407,309407,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,159,CHO,Shooting foul by D. Gallinari (drawn by C. Martin),15,ATL,,24,,,,,,,shooting,D. Gallinari - gallida01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
309408,309408,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,159,CHO,C. Martin makes free throw 1 of 2,16,ATL,,24,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,202122
309409,309409,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,159,CHO,,16,ATL,T. Luwawu-Cabarrot enters the game for D. Gallinari,24,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Gallinari - gallida01,,,,,,,,202122
309410,309410,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,159,CHO,C. Martin misses free throw 2 of 2,16,ATL,,24,,,,,,,,,,,,,,,C. Martin - martico01,miss,2 of 2,,,,,,,,,,202122
309411,309411,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,157,CHO,,16,ATL,Defensive rebound by T. Luwawu-Cabarrot,24,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
309412,309412,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,150,CHO,,16,ATL,Personal foul by M. Harrell (drawn by T. Young),24,,,,,,,personal,M. Harrell - harremo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
309413,309413,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,150,CHO,,16,ATL,T. Young makes free throw 1 of 2,25,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
309414,309414,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,150,CHO,,16,ATL,T. Young makes free throw 2 of 2,26,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
309415,309415,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,137,CHO,Turnover by K. Oubre (lost ball; steal by B. Bogdanovi),16,ATL,,26,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,B. Bogdanović - bogdabo01,,,,202122
309416,309416,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,124,CHO,,16,ATL,T. Young misses 2-pt jump shot from 10 ft,26,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
309417,309417,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,121,CHO,Defensive rebound by C. Martin,16,ATL,,26,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
309418,309418,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,119,CHO,Turnover by C. Martin (bad pass),16,ATL,,26,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,,,,,,202122
309419,309419,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,96,CHO,,16,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Wright),29,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
309420,309420,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,85,CHO,Shooting foul by O. Okongwu (drawn by M. Harrell),16,ATL,,29,,,,,,,shooting,O. Okongwu - okongon01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
309421,309421,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,85,CHO,M. Harrell makes free throw 1 of 2,17,ATL,,29,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
309422,309422,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,85,CHO,M. Harrell makes free throw 2 of 2,18,ATL,,29,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
309423,309423,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,75,CHO,,18,ATL,T. Young misses 2-pt layup from 2 ft (block by M. Harrell),29,T. Young - youngtr01,2-pt layup,miss,2.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
309424,309424,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,74,CHO,Defensive rebound by M. Harrell,18,ATL,,29,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
309425,309425,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,74,CHO,Personal foul by O. Okongwu (drawn by M. Harrell),18,ATL,,29,,,,,,,personal,O. Okongwu - okongon01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
309426,309426,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,74,CHO,M. Harrell makes free throw 1 of 2,19,ATL,,29,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
309427,309427,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,74,CHO,P. Washington enters the game for K. Oubre,19,ATL,,29,,,,,,,,,,,,,,,,,,P. Washington - washipj01,K. Oubre - oubreke01,,,,,,,,202122
309428,309428,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,74,CHO,,19,ATL,C. Capela enters the game for O. Okongwu,29,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
309429,309429,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,74,CHO,M. Harrell makes free throw 2 of 2,20,ATL,,29,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
309430,309430,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,59,CHO,,20,ATL,B. Bogdanovi makes 2-pt jump shot from 12 ft,31,B. Bogdanović - bogdabo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
309431,309431,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,51,CHO,L. Ball misses 2-pt jump shot from 15 ft,20,ATL,,31,L. Ball - ballla01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
309432,309432,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,48,CHO,,20,ATL,Defensive rebound by T. Luwawu-Cabarrot,31,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
309433,309433,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,39,CHO,,20,ATL,B. Bogdanovi misses 3-pt jump shot from 24 ft,31,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
309434,309434,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,37,CHO,,20,ATL,Offensive rebound by C. Capela,31,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
309435,309435,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,37,CHO,,20,ATL,Personal foul by C. Martin (drawn by C. Capela),31,,,,,,,personal,C. Martin - martico01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
309436,309436,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,37,CHO,,20,ATL,C. Capela makes free throw 1 of 2,32,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,202122
309437,309437,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,37,CHO,,20,ATL,C. Capela misses free throw 2 of 2,32,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,202122
309438,309438,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,36,CHO,Defensive rebound by P. Washington,20,ATL,,32,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
309439,309439,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,23,CHO,J. McDaniels makes 3-pt jump shot from 25 ft (assist by L. Ball),23,ATL,,32,J. McDaniels - mcdanja01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
309440,309440,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,4,CHO,,23,ATL,T. Young misses 2-pt layup from 3 ft,32,T. Young - youngtr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
309441,309441,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,1,CHO,Defensive rebound by P. Washington,23,ATL,,32,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
309442,309442,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,0,CHO,L. Ball misses 3-pt jump shot from 46 ft,23,ATL,,32,L. Ball - ballla01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,202122
309443,309443,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,0,CHO,Offensive rebound by Team,23,ATL,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
309444,309444,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,1,0,CHO,End of 1st quarter,23,ATL,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
309445,309445,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,709,CHO,,23,ATL,B. Bogdanovi misses 2-pt jump shot from 12 ft,32,B. Bogdanović - bogdabo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
309446,309446,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,706,CHO,Defensive rebound by Team,23,ATL,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
309447,309447,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,692,CHO,I. Thomas misses 2-pt jump shot from 7 ft,23,ATL,,32,I. Thomas - thomais02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
309448,309448,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,691,CHO,Offensive rebound by I. Thomas,23,ATL,,32,,,,,,,,,,I. Thomas - thomais02,offensive,,,,,,,,,,,,,,,,202122
309449,309449,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,687,CHO,I. Thomas misses 2-pt layup from 1 ft,23,ATL,,32,I. Thomas - thomais02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
309450,309450,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,685,CHO,,23,ATL,Defensive rebound by O. Okongwu,32,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
309451,309451,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,672,CHO,,23,ATL,O. Okongwu makes 2-pt hook shot from 7 ft (assist by D. Wright),34,O. Okongwu - okongon01,2-pt hook shot,make,7.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
309452,309452,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,649,CHO,M. Harrell makes 2-pt dunk from 1 ft,25,ATL,,34,M. Harrell - harremo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
309453,309453,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,636,CHO,,25,ATL,K. Huerter makes 2-pt jump shot from 13 ft,36,K. Huerter - huertke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
309454,309454,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,619,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by L. Ball),28,ATL,,36,P. Washington - washipj01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
309455,309455,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,602,CHO,,28,ATL,D. Wright makes 3-pt jump shot from 27 ft,39,D. Wright - wrighde01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
309456,309456,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,585,CHO,P. Washington makes 2-pt layup from 1 ft (assist by I. Thomas),30,ATL,,39,P. Washington - washipj01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
309457,309457,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,561,CHO,,30,ATL,O. Okongwu misses 2-pt jump shot from 10 ft,39,O. Okongwu - okongon01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
309458,309458,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,560,CHO,,30,ATL,Offensive rebound by B. Bogdanovi,39,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,202122
309459,309459,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,560,CHO,,30,ATL,Shooting foul by I. Thomas (drawn by B. Bogdanovi),39,,,,,,,shooting,I. Thomas - thomais02,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
309460,309460,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,560,CHO,,30,ATL,B. Bogdanovi makes free throw 1 of 2,40,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
309461,309461,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,560,CHO,,30,ATL,B. Bogdanovi makes free throw 2 of 2,41,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
309462,309462,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,553,CHO,I. Thomas makes 3-pt jump shot from 25 ft,33,ATL,,41,I. Thomas - thomais02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
309463,309463,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,534,CHO,,33,ATL,K. Huerter misses 2-pt layup from 8 ft,41,K. Huerter - huertke01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
309464,309464,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,532,CHO,Defensive rebound by M. Harrell,33,ATL,,41,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
309465,309465,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,522,CHO,I. Thomas misses 2-pt jump shot from 9 ft,33,ATL,,41,I. Thomas - thomais02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
309466,309466,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,519,CHO,Offensive rebound by I. Thomas,33,ATL,,41,,,,,,,,,,I. Thomas - thomais02,offensive,,,,,,,,,,,,,,,,202122
309467,309467,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,518,CHO,L. Ball misses 3-pt jump shot from 23 ft,33,ATL,,41,L. Ball - ballla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
309468,309468,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,517,CHO,Offensive rebound by Team,33,ATL,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
309469,309469,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,517,CHO,,33,ATL,Loose ball foul by T. Luwawu-Cabarrot (drawn by M. Harrell),41,,,,,,,loose ball,T. Luwawu-Cabarrot - luwawti01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
309470,309470,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,517,CHO,,33,ATL,D. Gallinari enters the game for T. Luwawu-Cabarrot,41,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
309471,309471,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,509,CHO,P. Washington misses 2-pt layup from 1 ft,33,ATL,,41,P. Washington - washipj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
309472,309472,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,504,CHO,Offensive rebound by L. Ball,33,ATL,,41,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
309473,309473,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,504,CHO,L. Ball misses 2-pt dunk at rim,33,ATL,,41,L. Ball - ballla01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
309474,309474,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,503,CHO,,33,ATL,Defensive rebound by O. Okongwu,41,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
309475,309475,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,500,CHO,,33,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,41,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
309476,309476,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,496,CHO,Defensive rebound by L. Ball,33,ATL,,41,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
309477,309477,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,493,CHO,Offensive foul by J. McDaniels (drawn by D. Gallinari),33,ATL,,41,,,,,,,offensive,J. McDaniels - mcdanja01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
309478,309478,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,493,CHO,Turnover by J. McDaniels (offensive foul),33,ATL,,41,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,offensive foul,,,,,,202122
309479,309479,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,493,CHO,,33,ATL,C. Capela enters the game for O. Okongwu,41,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
309480,309480,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,480,CHO,,33,ATL,D. Gallinari misses 3-pt jump shot from 23 ft,41,D. Gallinari - gallida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
309481,309481,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,478,CHO,,33,ATL,Offensive rebound by K. Huerter,41,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,202122
309482,309482,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,476,CHO,,33,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,41,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
309483,309483,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,476,CHO,Defensive rebound by P. Washington,33,ATL,,41,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
309484,309484,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,473,CHO,Charlotte full timeout,33,ATL,,41,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
309485,309485,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,473,CHO,M. Bridges enters the game for L. Ball,33,ATL,,41,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,L. Ball - ballla01,,,,,,,,202122
309486,309486,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,473,CHO,T. Rozier enters the game for M. Harrell,33,ATL,,41,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Harrell - harremo01,,,,,,,,202122
309487,309487,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,473,CHO,,33,ATL,D. Hunter enters the game for B. Bogdanovi,41,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,B. Bogdanović - bogdabo01,,,,,,,,202122
309488,309488,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,466,CHO,T. Rozier misses 3-pt jump shot from 23 ft,33,ATL,,41,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
309489,309489,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,463,CHO,,33,ATL,Defensive rebound by C. Capela,41,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
309490,309490,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,443,CHO,,33,ATL,K. Huerter misses 3-pt jump shot from 25 ft,41,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
309491,309491,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,440,CHO,,33,ATL,Offensive rebound by D. Wright,41,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
309492,309492,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,439,CHO,,33,ATL,D. Wright misses 2-pt jump shot from 10 ft,41,D. Wright - wrighde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
309493,309493,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,439,CHO,Defensive rebound by J. McDaniels,33,ATL,,41,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
309494,309494,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,432,CHO,Offensive foul by M. Bridges (drawn by C. Capela),33,ATL,,41,,,,,,,offensive,M. Bridges - bridgmi02,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
309495,309495,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,432,CHO,Turnover by M. Bridges (offensive foul),33,ATL,,41,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,offensive foul,,,,,,202122
309496,309496,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,432,CHO,C. Martin enters the game for J. McDaniels,33,ATL,,41,,,,,,,,,,,,,,,,,,C. Martin - martico01,J. McDaniels - mcdanja01,,,,,,,,202122
309497,309497,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,2,432,CHO,,33,ATL,T. Young enters the game for D. Wright,41,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
