,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
330075,330075,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,1,92,SAC,C. Metu misses 3-pt jump shot from 26 ft,36,UTA,,31,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
330076,330076,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,1,87,SAC,Offensive rebound by D. DiVincenzo,36,UTA,,31,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
330077,330077,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,1,76,SAC,R. Holmes makes 2-pt jump shot from 10 ft (assist by C. Metu),38,UTA,,31,R. Holmes - holmeri01,2-pt jump shot,make,10.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
330078,330078,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,1,59,SAC,,38,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by J. Butler),34,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
330079,330079,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,1,53,SAC,Shooting foul by H. Whiteside (drawn by D. Fox),38,UTA,,34,,,,,,,shooting,H. Whiteside - whiteha01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
330080,330080,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,1,53,SAC,D. Fox makes free throw 1 of 2,39,UTA,,34,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
330081,330081,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,1,53,SAC,D. Fox makes free throw 2 of 2,40,UTA,,34,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
330082,330082,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,1,40,SAC,,40,UTA,J. Butler misses 2-pt layup from 6 ft,34,J. Butler - butleja02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
330083,330083,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,1,39,SAC,,40,UTA,Offensive rebound by J. Butler,34,,,,,,,,,,J. Butler - butleja02,offensive,,,,,,,,,,,,,,,,202122
330084,330084,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,1,30,SAC,,40,UTA,J. Clarkson makes 3-pt jump shot from 27 ft,37,J. Clarkson - clarkjo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
330085,330085,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,1,8,SAC,D. Fox makes 2-pt jump shot from 8 ft,42,UTA,,37,D. Fox - foxde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
330086,330086,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,1,1,SAC,,42,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,37,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
330087,330087,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,1,0,SAC,,42,UTA,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
330088,330088,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,1,0,SAC,End of 1st quarter,42,UTA,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
330089,330089,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,706,SAC,D. DiVincenzo makes 3-pt jump shot from 25 ft (assist by D. Mitchell),45,UTA,,37,D. DiVincenzo - divindo01,3-pt jump shot,make,25.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
330090,330090,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,690,SAC,,45,UTA,Personal foul by D. DiVincenzo (drawn by J. Clarkson),37,,,,,,,personal,D. DiVincenzo - divindo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
330091,330091,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,681,SAC,,45,UTA,Shooting foul by C. Metu (drawn by H. Whiteside),37,,,,,,,shooting,C. Metu - metuch01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
330092,330092,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,681,SAC,,45,UTA,H. Whiteside misses free throw 1 of 2,37,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,202122
330093,330093,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,681,SAC,,45,UTA,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
330094,330094,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,681,SAC,,45,UTA,H. Whiteside makes free throw 2 of 2,38,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
330095,330095,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,660,SAC,J. Lamb misses 2-pt layup from 7 ft (block by D. House),45,UTA,,38,J. Lamb - lambje01,2-pt layup,miss,7.0,,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,202122
330096,330096,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,660,SAC,Offensive rebound by Team,45,UTA,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
330097,330097,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,657,SAC,C. Metu misses 3-pt jump shot from 25 ft,45,UTA,,38,C. Metu - metuch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
330098,330098,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,656,SAC,,45,UTA,Defensive rebound by H. Whiteside,38,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
330099,330099,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,643,SAC,,45,UTA,R. Gay makes 2-pt jump shot from 9 ft (assist by J. Butler),40,R. Gay - gayru01,2-pt jump shot,make,9.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
330100,330100,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,632,SAC,R. Holmes misses 2-pt jump shot from 11 ft,45,UTA,,40,R. Holmes - holmeri01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
330101,330101,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,628,SAC,,45,UTA,Defensive rebound by R. Gay,40,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
330102,330102,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,628,SAC,,45,UTA,Turnover by R. Gay (out of bounds lost ball),40,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,out of bounds lost ball,,,,,,202122
330103,330103,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,628,SAC,H. Barnes enters the game for C. Metu,45,UTA,,40,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,C. Metu - metuch01,,,,,,,,202122
330104,330104,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,625,SAC,D. Mitchell misses 2-pt jump shot from 14 ft,45,UTA,,40,D. Mitchell - mitchda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
330105,330105,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,622,SAC,,45,UTA,Defensive rebound by H. Whiteside,40,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
330106,330106,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,612,SAC,,45,UTA,J. Clarkson makes 2-pt jump shot from 13 ft,42,J. Clarkson - clarkjo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
330107,330107,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,596,SAC,Turnover by D. Mitchell (bad pass),45,UTA,,42,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,,,,,,202122
330108,330108,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,583,SAC,,45,UTA,R. Gay makes 2-pt jump shot from 18 ft (assist by J. Butler),44,R. Gay - gayru01,2-pt jump shot,make,18.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
330109,330109,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,565,SAC,R. Holmes misses 2-pt jump shot from 5 ft,45,UTA,,44,R. Holmes - holmeri01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
330110,330110,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,564,SAC,Offensive rebound by J. Lamb,45,UTA,,44,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,202122
330111,330111,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,563,SAC,D. Mitchell misses 3-pt jump shot from 23 ft,45,UTA,,44,D. Mitchell - mitchda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
330112,330112,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,560,SAC,,45,UTA,Defensive rebound by H. Whiteside,44,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
330113,330113,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,544,SAC,,45,UTA,J. Butler misses 3-pt jump shot from 28 ft,44,J. Butler - butleja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
330114,330114,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,540,SAC,Defensive rebound by H. Barnes,45,UTA,,44,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
330115,330115,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,539,SAC,Turnover by H. Barnes (lost ball; steal by J. Clarkson),45,UTA,,44,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,J. Clarkson - clarkjo01,,,,202122
330116,330116,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,537,SAC,,45,UTA,H. Whiteside makes 2-pt dunk from 2 ft (assist by J. Clarkson),46,H. Whiteside - whiteha01,2-pt dunk,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
330117,330117,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,530,SAC,Sacramento full timeout,45,UTA,,46,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
330118,330118,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,530,SAC,D. Fox enters the game for D. DiVincenzo,45,UTA,,46,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. DiVincenzo - divindo01,,,,,,,,202122
330119,330119,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,530,SAC,D. Jones enters the game for R. Holmes,45,UTA,,46,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,R. Holmes - holmeri01,,,,,,,,202122
330120,330120,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,530,SAC,T. Lyles enters the game for D. Mitchell,45,UTA,,46,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,D. Mitchell - mitchda01,,,,,,,,202122
330121,330121,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,515,SAC,H. Barnes makes 3-pt jump shot from 24 ft (assist by T. Lyles),48,UTA,,46,H. Barnes - barneha02,3-pt jump shot,make,24.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
330122,330122,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,503,SAC,,48,UTA,Turnover by J. Butler (bad pass; steal by H. Barnes),46,,,,,,,,,,,,,,,,,,,,J. Butler - butleja02,bad pass,steal,H. Barnes - barneha02,,,,202122
330123,330123,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,500,SAC,J. Lamb makes 2-pt layup from 4 ft (assist by H. Barnes),50,UTA,,46,J. Lamb - lambje01,2-pt layup,make,4.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
330124,330124,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,500,SAC,Shooting foul by J. Butler (drawn by J. Lamb),50,UTA,,46,,,,,,,shooting,J. Butler - butleja02,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
330125,330125,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,500,SAC,J. Lamb makes free throw 1 of 1,51,UTA,,46,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 1,,,,,,,,,,202122
330126,330126,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,480,SAC,,51,UTA,Turnover by H. Whiteside (lost ball; steal by D. Jones),46,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,D. Jones - jonesda03,,,,202122
330127,330127,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,479,SAC,Personal take foul by D. House (drawn by T. Lyles),51,UTA,,46,,,,,,,personal take,D. House - houseda01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
330128,330128,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,479,SAC,,51,UTA,B. Bogdanovi enters the game for J. Butler,46,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Butler - butleja02,,,,,,,,202122
330129,330129,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,479,SAC,,51,UTA,D. Mitchell enters the game for R. Gay,46,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gay - gayru01,,,,,,,,202122
330130,330130,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,479,SAC,,51,UTA,R. O'Neale enters the game for D. House,46,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. House - houseda01,,,,,,,,202122
330131,330131,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,479,SAC,,51,UTA,E. Paschall enters the game for H. Whiteside,46,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,H. Whiteside - whiteha01,,,,,,,,202122
330132,330132,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,467,SAC,H. Barnes misses 3-pt jump shot from 26 ft,51,UTA,,46,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
330133,330133,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,464,SAC,Offensive rebound by T. Lyles,51,UTA,,46,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
330134,330134,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,463,SAC,T. Lyles makes 2-pt layup from 3 ft,53,UTA,,46,T. Lyles - lylestr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
330135,330135,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,455,SAC,,53,UTA,D. Mitchell makes 2-pt layup from 3 ft,48,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
330136,330136,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,450,SAC,T. Lyles makes 3-pt jump shot from 26 ft (assist by D. Fox),56,UTA,,48,T. Lyles - lylestr01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
330137,330137,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,431,SAC,,56,UTA,Shooting foul by D. Jones (drawn by E. Paschall),48,,,,,,,shooting,D. Jones - jonesda03,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
330138,330138,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,431,SAC,,56,UTA,E. Paschall misses free throw 1 of 2,48,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,1 of 2,,,,,,,,,,202122
330139,330139,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,431,SAC,,56,UTA,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
330140,330140,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,431,SAC,,56,UTA,E. Paschall makes free throw 2 of 2,49,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,202122
330141,330141,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,414,SAC,Personal foul by D. Mitchell (drawn by D. Jones),56,UTA,,49,,,,,,,personal,D. Mitchell - mitchdo01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
330142,330142,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,409,SAC,Offensive foul by T. Lyles (drawn by B. Bogdanovi),56,UTA,,49,,,,,,,offensive,T. Lyles - lylestr01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
330143,330143,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,409,SAC,Turnover by T. Lyles (offensive foul),56,UTA,,49,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,offensive foul,,,,,,202122
330144,330144,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,393,SAC,,56,UTA,J. Clarkson makes 2-pt jump shot from 7 ft (assist by R. O'Neale),51,J. Clarkson - clarkjo01,2-pt jump shot,make,7.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
330145,330145,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,376,SAC,Turnover by J. Lamb (bad pass),56,UTA,,51,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,,,,,,202122
330146,330146,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,360,SAC,,56,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,51,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
330147,330147,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,357,SAC,Defensive rebound by J. Lamb,56,UTA,,51,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
330148,330148,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,346,SAC,D. Fox misses 2-pt jump shot from 18 ft,56,UTA,,51,D. Fox - foxde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
330149,330149,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,345,SAC,Offensive rebound by Team,56,UTA,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
330150,330150,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,345,SAC,J. Holiday enters the game for J. Lamb,56,UTA,,51,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,202122
330151,330151,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,343,SAC,T. Lyles misses 3-pt jump shot from 24 ft,56,UTA,,51,T. Lyles - lylestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
330152,330152,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,340,SAC,,56,UTA,Defensive rebound by D. Mitchell,51,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
330153,330153,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,329,SAC,,56,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by E. Paschall),54,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
330154,330154,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,321,SAC,Personal foul by E. Paschall (drawn by D. Fox),56,UTA,,54,,,,,,,personal,E. Paschall - pascher01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
330155,330155,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,313,SAC,H. Barnes makes 2-pt layup from 4 ft,58,UTA,,54,H. Barnes - barneha02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
330156,330156,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,294,SAC,,58,UTA,Offensive foul by J. Clarkson (drawn by D. Jones),54,,,,,,,offensive,J. Clarkson - clarkjo01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
330157,330157,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,294,SAC,,58,UTA,Turnover by J. Clarkson (offensive foul),54,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,offensive foul,,,,,,202122
330158,330158,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,280,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by D. Fox),61,UTA,,54,H. Barnes - barneha02,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
330159,330159,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,262,SAC,,61,UTA,B. Bogdanovi makes 2-pt layup from 4 ft,56,B. Bogdanović - bogdabo02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
330160,330160,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,249,SAC,T. Lyles misses 2-pt layup from 2 ft (block by J. Clarkson),61,UTA,,56,T. Lyles - lylestr01,2-pt layup,miss,2.0,,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,202122
330161,330161,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,249,SAC,Offensive rebound by T. Lyles,61,UTA,,56,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
330162,330162,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,2,249,SAC,Shooting foul by E. Paschall (drawn by T. Lyles),61,UTA,,56,,,,,,,shooting,E. Paschall - pascher01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
