,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
288341,288341,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,1,156,CHI,D. DeRozan misses 2-pt jump shot from 10 ft,26,NYK,,13,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
288342,288342,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,1,153,CHI,,26,NYK,Defensive rebound by A. Burks,13,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
288343,288343,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,1,147,CHI,,26,NYK,A. Burks misses 2-pt jump shot from 9 ft,13,A. Burks - burksal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
288344,288344,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,1,145,CHI,Defensive rebound by A. Caruso,26,NYK,,13,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
288345,288345,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,1,136,CHI,D. Jones makes 2-pt dunk from 1 ft (assist by A. Caruso),28,NYK,,13,D. Jones - jonesde02,2-pt dunk,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
288346,288346,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,1,117,CHI,,28,NYK,Shooting foul by L. Ball (drawn by D. Rose),13,,,,,,,shooting,L. Ball - balllo01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,202122
288347,288347,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,1,117,CHI,,28,NYK,D. Rose makes free throw 1 of 2,14,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,202122
288348,288348,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,1,117,CHI,,28,NYK,D. Rose makes free throw 2 of 2,15,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,202122
288349,288349,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,1,97,CHI,L. Ball makes 3-pt jump shot from 25 ft (assist by A. Caruso),31,NYK,,15,L. Ball - balllo01,3-pt jump shot,make,25.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
288350,288350,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,1,81,CHI,,31,NYK,O. Toppin makes 2-pt layup from 2 ft (assist by D. Rose),17,O. Toppin - toppiob01,2-pt layup,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
288351,288351,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,1,66,CHI,A. Dosunmu makes 2-pt dunk from 1 ft (assist by L. Ball),33,NYK,,17,A. Dosunmu - dosunay01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
288352,288352,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,1,52,CHI,,33,NYK,Turnover by D. Rose (lost ball; steal by D. Jones),17,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,D. Jones - jonesde02,,,,202122
288353,288353,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,1,50,CHI,Shooting foul by A. Burks (drawn by A. Caruso),33,NYK,,17,,,,,,,shooting,A. Burks - burksal01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
288354,288354,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,1,50,CHI,A. Caruso makes free throw 1 of 2,34,NYK,,17,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,202122
288355,288355,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,1,50,CHI,,34,NYK,Q. Grimes enters the game for M. Robinson,17,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,M. Robinson - robinmi01,,,,,,,,202122
288356,288356,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,1,50,CHI,A. Caruso makes free throw 2 of 2,35,NYK,,17,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,202122
288357,288357,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,1,38,CHI,,35,NYK,Turnover by D. Rose (bad pass; steal by D. Jones),17,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,D. Jones - jonesde02,,,,202122
288358,288358,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,1,35,CHI,A. Caruso makes 2-pt dunk at rim (assist by A. Dosunmu),37,NYK,,17,A. Caruso - carusal01,2-pt dunk,make,0.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
288359,288359,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,1,29,CHI,,37,NYK,D. Rose makes 2-pt layup from 1 ft,19,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
288360,288360,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,1,7,CHI,L. Ball misses 3-pt jump shot from 23 ft,37,NYK,,19,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
288361,288361,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,1,4,CHI,,37,NYK,Defensive rebound by Q. Grimes,19,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
288362,288362,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,1,0,CHI,,37,NYK,A. Burks misses 3-pt jump shot from 29 ft,19,A. Burks - burksal01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
288363,288363,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,1,0,CHI,,37,NYK,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
288364,288364,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,1,0,CHI,End of 1st quarter,37,NYK,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
288365,288365,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,708,CHI,,37,NYK,J. Randle misses 2-pt layup from 3 ft (block by D. Jones),19,J. Randle - randlju01,2-pt layup,miss,3.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,202122
288366,288366,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,705,CHI,,37,NYK,Offensive rebound by J. Randle,19,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
288367,288367,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,704,CHI,,37,NYK,J. Randle makes 2-pt layup from 2 ft,21,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
288368,288368,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,690,CHI,Turnover by L. Ball (bad pass),37,NYK,,21,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,,,,,,202122
288369,288369,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,674,CHI,,37,NYK,Turnover by J. Randle (bad pass; steal by A. Caruso),21,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,A. Caruso - carusal01,,,,202122
288370,288370,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,669,CHI,D. Jones makes 2-pt dunk at rim (assist by A. Caruso),39,NYK,,21,D. Jones - jonesde02,2-pt dunk,make,0.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
288371,288371,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,656,CHI,,39,NYK,Personal foul by L. Ball (drawn by J. Randle),21,,,,,,,personal,L. Ball - balllo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
288372,288372,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,651,CHI,,39,NYK,Shooting foul by D. DeRozan (drawn by D. Rose),21,,,,,,,shooting,D. DeRozan - derozde01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,202122
288373,288373,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,651,CHI,,39,NYK,D. Rose makes free throw 1 of 2,22,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,202122
288374,288374,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,651,CHI,,39,NYK,D. Rose makes free throw 2 of 2,23,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,202122
288375,288375,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,637,CHI,A. Caruso misses 2-pt jump shot from 14 ft,39,NYK,,23,A. Caruso - carusal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
288376,288376,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,633,CHI,,39,NYK,Defensive rebound by J. Randle,23,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
288377,288377,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,623,CHI,,39,NYK,O. Toppin makes 2-pt jump shot from 2 ft (assist by D. Rose),25,O. Toppin - toppiob01,2-pt jump shot,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
288378,288378,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,623,CHI,Violation by Team (def goaltending),39,NYK,,25,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
288379,288379,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,609,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,41,NYK,,25,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
288380,288380,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,590,CHI,,41,NYK,Turnover by D. Rose (lost ball; steal by A. Dosunmu),25,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,A. Dosunmu - dosunay01,,,,202122
288381,288381,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,585,CHI,D. DeRozan makes 2-pt layup from 1 ft (assist by A. Caruso),43,NYK,,25,D. DeRozan - derozde01,2-pt layup,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
288382,288382,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,572,CHI,,43,NYK,Personal foul by A. Dosunmu (drawn by A. Burks),25,,,,,,,personal,A. Dosunmu - dosunay01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
288383,288383,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,572,CHI,T. Brown enters the game for A. Caruso,43,NYK,,25,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. Caruso - carusal01,,,,,,,,202122
288384,288384,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,566,CHI,,43,NYK,Shooting foul by L. Ball (drawn by A. Burks),25,,,,,,,shooting,L. Ball - balllo01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
288385,288385,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,566,CHI,,43,NYK,A. Burks makes free throw 1 of 2,26,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
288386,288386,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,566,CHI,,43,NYK,A. Burks makes free throw 2 of 2,27,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
288387,288387,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,554,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,43,NYK,,27,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
288388,288388,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,552,CHI,,43,NYK,Defensive rebound by A. Burks,27,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
288389,288389,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,547,CHI,,43,NYK,Shooting foul by D. DeRozan (drawn by A. Burks),27,,,,,,,shooting,D. DeRozan - derozde01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
288390,288390,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,547,CHI,,43,NYK,A. Burks makes free throw 1 of 2,28,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
288391,288391,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,547,CHI,A. Caruso enters the game for L. Ball,43,NYK,,28,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. Ball - balllo01,,,,,,,,202122
288392,288392,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,547,CHI,,43,NYK,A. Burks makes free throw 2 of 2,29,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
288393,288393,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,532,CHI,D. DeRozan makes 2-pt jump shot from 12 ft,45,NYK,,29,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
288394,288394,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,511,CHI,,45,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by J. Randle),31,O. Toppin - toppiob01,2-pt dunk,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
288395,288395,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,490,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,47,NYK,,31,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
288396,288396,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,476,CHI,,47,NYK,A. Burks misses 3-pt jump shot from 26 ft,31,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
288397,288397,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,476,CHI,Defensive rebound by D. DeRozan,47,NYK,,31,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
288398,288398,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,460,CHI,A. Caruso misses 2-pt layup from 2 ft,47,NYK,,31,A. Caruso - carusal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
288399,288399,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,460,CHI,,47,NYK,Defensive rebound by O. Toppin,31,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
288400,288400,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,445,CHI,,47,NYK,J. Randle misses 2-pt layup from 3 ft,31,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
288401,288401,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,443,CHI,Defensive rebound by D. Jones,47,NYK,,31,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
288402,288402,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,439,CHI,D. DeRozan misses 2-pt jump shot from 12 ft,47,NYK,,31,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
288403,288403,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,437,CHI,,47,NYK,Defensive rebound by J. Randle,31,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
288404,288404,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,431,CHI,,47,NYK,Shooting foul by D. Jones (drawn by A. Burks),31,,,,,,,shooting,D. Jones - jonesde02,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
288405,288405,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,431,CHI,,47,NYK,A. Burks makes free throw 1 of 2,32,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
288406,288406,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,431,CHI,Chicago full timeout,47,NYK,,32,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
288407,288407,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,431,CHI,J. Green enters the game for D. DeRozan,47,NYK,,32,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. DeRozan - derozde01,,,,,,,,202122
288408,288408,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,431,CHI,Z. LaVine enters the game for A. Dosunmu,47,NYK,,32,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,A. Dosunmu - dosunay01,,,,,,,,202122
288409,288409,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,431,CHI,N. Vuevi enters the game for D. Jones,47,NYK,,32,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Jones - jonesde02,,,,,,,,202122
288410,288410,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,431,CHI,,47,NYK,E. Fournier enters the game for Q. Grimes,32,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,Q. Grimes - grimequ01,,,,,,,,202122
288411,288411,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,431,CHI,,47,NYK,A. Burks makes free throw 2 of 2,33,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
288412,288412,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,410,CHI,Turnover by A. Caruso (dbl dribble),47,NYK,,33,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,dbl dribble,,,,,,202122
288413,288413,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,393,CHI,,47,NYK,A. Burks misses 3-pt jump shot from 26 ft,33,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
288414,288414,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,391,CHI,Defensive rebound by Team,47,NYK,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
288415,288415,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,379,CHI,Z. LaVine makes 2-pt jump shot from 19 ft,49,NYK,,33,Z. LaVine - lavinza01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
288416,288416,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,370,CHI,,49,NYK,Personal foul by A. Caruso (drawn by D. Rose),33,,,,,,,personal,A. Caruso - carusal01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,202122
288417,288417,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,370,CHI,,49,NYK,D. Rose makes free throw 1 of 2,34,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,202122
288418,288418,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,370,CHI,,49,NYK,D. Rose makes free throw 2 of 2,35,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,202122
288419,288419,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,351,CHI,Z. LaVine makes 2-pt jump shot from 6 ft,51,NYK,,35,Z. LaVine - lavinza01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
288420,288420,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,337,CHI,,51,NYK,J. Randle misses 2-pt dunk from 1 ft,35,J. Randle - randlju01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
288421,288421,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,334,CHI,,51,NYK,Offensive rebound by A. Burks,35,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
288422,288422,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,332,CHI,,51,NYK,Turnover by A. Burks (lost ball; steal by T. Brown),35,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,lost ball,steal,T. Brown - browntr01,,,,202122
288423,288423,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,320,CHI,A. Caruso misses 3-pt jump shot from 25 ft,51,NYK,,35,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
288424,288424,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,316,CHI,Offensive rebound by T. Brown,51,NYK,,35,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
288425,288425,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,315,CHI,T. Brown makes 2-pt layup at rim,53,NYK,,35,T. Brown - browntr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
288426,288426,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,304,CHI,,53,NYK,J. Randle makes 2-pt layup from 1 ft,37,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
288427,288427,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,296,CHI,Turnover by Z. LaVine (lost ball; steal by E. Fournier),53,NYK,,37,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,E. Fournier - fournev01,,,,202122
288428,288428,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,291,CHI,,53,NYK,E. Fournier makes 2-pt layup from 1 ft,39,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
288429,288429,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,270,CHI,T. Brown makes 3-pt jump shot from 25 ft (assist by N. Vuevi),56,NYK,,39,T. Brown - browntr01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
288430,288430,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,246,CHI,,56,NYK,E. Fournier misses 3-pt jump shot from 25 ft,39,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
288431,288431,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,243,CHI,Defensive rebound by N. Vuevi,56,NYK,,39,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
288432,288432,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,233,CHI,Z. LaVine makes 3-pt jump shot from 28 ft (assist by A. Caruso),59,NYK,,39,Z. LaVine - lavinza01,3-pt jump shot,make,28.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
288433,288433,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,2,231,CHI,,59,NYK,New York full timeout,39,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
