,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
200302,200302,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,174,MIL,,28,LAL,Turnover by R. Westbrook (traveling),18,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,traveling,,,,,,202122
200303,200303,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,157,MIL,P. Connaughton makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),31,LAL,,18,P. Connaughton - connapa01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
200304,200304,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,129,MIL,,31,LAL,A. Reaves misses 3-pt jump shot from 26 ft,18,A. Reaves - reaveau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
200305,200305,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,127,MIL,,31,LAL,Offensive rebound by R. Westbrook,18,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
200306,200306,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,124,MIL,,31,LAL,R. Westbrook misses 2-pt jump shot from 9 ft,18,R. Westbrook - westbru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
200307,200307,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,122,MIL,Defensive rebound by G. Antetokounmpo,31,LAL,,18,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
200308,200308,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,113,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,31,LAL,,18,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
200309,200309,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,110,MIL,,31,LAL,Defensive rebound by T. Horton-Tucker,18,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
200310,200310,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,106,MIL,,31,LAL,Turnover by T. Horton-Tucker (bad pass; steal by D. DiVincenzo),18,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
200311,200311,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,105,MIL,Personal take foul by T. Horton-Tucker (drawn by D. DiVincenzo),31,LAL,,18,,,,,,,personal take,T. Horton-Tucker - hortota01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
200312,200312,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,105,MIL,D. DiVincenzo misses free throw 1 of 2,31,LAL,,18,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,miss,1 of 2,,,,,,,,,,202122
200313,200313,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,105,MIL,Offensive rebound by Team,31,LAL,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
200314,200314,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,105,MIL,G. Allen enters the game for J. Holiday,31,LAL,,18,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Holiday - holidjr01,,,,,,,,202122
200315,200315,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,105,MIL,K. Middleton enters the game for G. Monroe,31,LAL,,18,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Monroe - monrogr01,,,,,,,,202122
200316,200316,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,105,MIL,,31,LAL,A. Bradley enters the game for A. Reaves,18,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,A. Reaves - reaveau01,,,,,,,,202122
200317,200317,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,105,MIL,,31,LAL,L. James enters the game for R. Westbrook,18,,,,,,,,,,,,,,,,,,L. James - jamesle01,R. Westbrook - westbru01,,,,,,,,202122
200318,200318,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,105,MIL,D. DiVincenzo makes free throw 2 of 2,32,LAL,,18,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,202122
200319,200319,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,99,MIL,,32,LAL,Turnover by A. Davis (out of bounds lost ball),18,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,out of bounds lost ball,,,,,,202122
200320,200320,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,90,MIL,D. DiVincenzo misses 2-pt jump shot from 3 ft,32,LAL,,18,D. DiVincenzo - divindo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
200321,200321,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,88,MIL,,32,LAL,Defensive rebound by T. Horton-Tucker,18,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
200322,200322,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,79,MIL,,32,LAL,S. Johnson misses 2-pt jump shot from 12 ft,18,S. Johnson - johnsst04,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
200323,200323,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,75,MIL,,32,LAL,Offensive rebound by A. Davis,18,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
200324,200324,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,74,MIL,,32,LAL,A. Davis makes 2-pt layup from 3 ft,20,A. Davis - davisan02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
200325,200325,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,59,MIL,G. Antetokounmpo makes 2-pt jump shot from 15 ft,34,LAL,,20,G. Antetokounmpo - antetgi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
200326,200326,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,52,MIL,,34,LAL,A. Bradley misses 3-pt jump shot from 23 ft,20,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
200327,200327,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,50,MIL,Defensive rebound by G. Antetokounmpo,34,LAL,,20,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
200328,200328,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,40,MIL,K. Middleton makes 2-pt jump shot from 3 ft (assist by D. DiVincenzo),36,LAL,,20,K. Middleton - middlkh01,2-pt jump shot,make,3.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
200329,200329,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,27,MIL,,36,LAL,S. Johnson makes 2-pt layup from 2 ft (assist by T. Horton-Tucker),22,S. Johnson - johnsst04,2-pt layup,make,2.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
200330,200330,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,9,MIL,K. Middleton makes 2-pt jump shot from 19 ft,38,LAL,,22,K. Middleton - middlkh01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
200331,200331,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,1,MIL,,38,LAL,L. James makes 2-pt layup from 2 ft,24,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
200332,200332,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,0,MIL,K. Middleton misses 3-pt jump shot from 40 ft,38,LAL,,24,K. Middleton - middlkh01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,202122
200333,200333,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,0,MIL,Offensive rebound by Team,38,LAL,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
200334,200334,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,1,0,MIL,End of 1st quarter,38,LAL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
200335,200335,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,705,MIL,G. Allen makes 2-pt jump shot from 8 ft (assist by G. Antetokounmpo),40,LAL,,24,G. Allen - allengr01,2-pt jump shot,make,8.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
200336,200336,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,683,MIL,,40,LAL,L. James makes 2-pt jump shot from 19 ft,26,L. James - jamesle01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
200337,200337,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,662,MIL,G. Allen makes 2-pt layup from 3 ft (assist by G. Antetokounmpo),42,LAL,,26,G. Allen - allengr01,2-pt layup,make,3.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
200338,200338,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,645,MIL,,42,LAL,T. Horton-Tucker makes 2-pt jump shot from 16 ft,28,T. Horton-Tucker - hortota01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
200339,200339,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,628,MIL,G. Allen makes 2-pt jump shot from 5 ft (assist by G. Antetokounmpo),44,LAL,,28,G. Allen - allengr01,2-pt jump shot,make,5.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
200340,200340,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,607,MIL,,44,LAL,L. James misses 3-pt jump shot from 29 ft,28,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
200341,200341,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,604,MIL,,44,LAL,Offensive rebound by A. Reaves,28,,,,,,,,,,A. Reaves - reaveau01,offensive,,,,,,,,,,,,,,,,202122
200342,200342,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,595,MIL,,44,LAL,Turnover by S. Johnson (traveling),28,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,traveling,,,,,,202122
200343,200343,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,582,MIL,K. Middleton makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),47,LAL,,28,K. Middleton - middlkh01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
200344,200344,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,582,MIL,Flagrant foul type 1 by S. Johnson (drawn by K. Middleton),47,LAL,,28,,,,,,,flagrant,S. Johnson - johnsst04,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
200345,200345,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,582,MIL,Instant Replay (Request: Ruling Stands),47,LAL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
200346,200346,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,582,MIL,K. Middleton misses flagrant free throw 1 of 2,47,LAL,,28,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,1 of 2,,,,,,,,,,202122
200347,200347,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,582,MIL,Offensive rebound by Team,47,LAL,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
200348,200348,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,582,MIL,K. Middleton makes flagrant free throw 2 of 2,48,LAL,,28,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
200349,200349,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,576,MIL,D. DiVincenzo makes 3-pt jump shot from 23 ft (assist by K. Middleton),51,LAL,,28,D. DiVincenzo - divindo01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
200350,200350,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,555,MIL,,51,LAL,A. Reaves makes 3-pt jump shot from 23 ft (assist by S. Johnson),31,A. Reaves - reaveau01,3-pt jump shot,make,23.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
200351,200351,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,539,MIL,,51,LAL,Violation by Team (kicked ball),31,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
200352,200352,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,539,MIL,J. Holiday enters the game for G. Antetokounmpo,51,LAL,,31,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
200353,200353,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,539,MIL,B. Portis enters the game for D. DiVincenzo,51,LAL,,31,,,,,,,,,,,,,,,,,,B. Portis - portibo01,D. DiVincenzo - divindo01,,,,,,,,202122
200354,200354,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,530,MIL,Turnover by B. Portis (traveling),51,LAL,,31,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,traveling,,,,,,202122
200355,200355,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,509,MIL,,51,LAL,A. Reaves makes 2-pt dunk from 2 ft (assist by L. James),33,A. Reaves - reaveau01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
200356,200356,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,491,MIL,K. Middleton makes 3-pt jump shot from 24 ft,54,LAL,,33,K. Middleton - middlkh01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
200357,200357,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,490,MIL,,54,LAL,LA Lakers full timeout,33,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
200358,200358,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,490,MIL,P. Connaughton enters the game for G. Allen,54,LAL,,33,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
200359,200359,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,478,MIL,,54,LAL,Personal foul by B. Portis (drawn by L. James),33,,,,,,,personal,B. Portis - portibo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
200360,200360,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,475,MIL,,54,LAL,Offensive foul by A. Bradley (drawn by W. Matthews),33,,,,,,,offensive,A. Bradley - bradlav01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
200361,200361,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,475,MIL,,54,LAL,Turnover by A. Bradley (offensive foul),33,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,offensive foul,,,,,,202122
200362,200362,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,457,MIL,B. Portis misses 2-pt hook shot from 6 ft,54,LAL,,33,B. Portis - portibo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
200363,200363,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,454,MIL,,54,LAL,Defensive rebound by L. James,33,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
200364,200364,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,448,MIL,,54,LAL,S. Johnson makes 2-pt layup at rim (assist by L. James),35,S. Johnson - johnsst04,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
200365,200365,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,437,MIL,P. Connaughton makes 3-pt jump shot from 25 ft (assist by W. Matthews),57,LAL,,35,P. Connaughton - connapa01,3-pt jump shot,make,25.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
200366,200366,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,410,MIL,,57,LAL,A. Reaves makes 2-pt jump shot from 6 ft (assist by L. James),37,A. Reaves - reaveau01,2-pt jump shot,make,6.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
200367,200367,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,395,MIL,B. Portis makes 2-pt layup from 2 ft (assist by J. Holiday),59,LAL,,37,B. Portis - portibo01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
200368,200368,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,384,MIL,,59,LAL,Personal foul by P. Connaughton (drawn by A. Bradley),37,,,,,,,personal,P. Connaughton - connapa01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,202122
200369,200369,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,384,MIL,,59,LAL,A. Davis enters the game for T. Horton-Tucker,37,,,,,,,,,,,,,,,,,,A. Davis - davisan02,T. Horton-Tucker - hortota01,,,,,,,,202122
200370,200370,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,384,MIL,,59,LAL,M. Monk enters the game for L. James,37,,,,,,,,,,,,,,,,,,M. Monk - monkma01,L. James - jamesle01,,,,,,,,202122
200371,200371,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,384,MIL,,59,LAL,R. Westbrook enters the game for A. Reaves,37,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Reaves - reaveau01,,,,,,,,202122
200372,200372,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,377,MIL,,59,LAL,Shooting foul by W. Matthews (drawn by A. Davis),37,,,,,,,shooting,W. Matthews - matthwe02,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
200373,200373,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,377,MIL,,59,LAL,A. Davis makes free throw 1 of 2,38,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
200374,200374,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,377,MIL,G. Monroe enters the game for K. Middleton,59,LAL,,38,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,K. Middleton - middlkh01,,,,,,,,202122
200375,200375,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,377,MIL,,59,LAL,T. Ariza enters the game for S. Johnson,38,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,S. Johnson - johnsst04,,,,,,,,202122
200376,200376,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,377,MIL,,59,LAL,A. Davis misses free throw 2 of 2,38,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,202122
200377,200377,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,374,MIL,Defensive rebound by G. Monroe,59,LAL,,38,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,,202122
200378,200378,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,355,MIL,B. Portis makes 3-pt jump shot from 25 ft (assist by J. Holiday),62,LAL,,38,B. Portis - portibo01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
200379,200379,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,348,MIL,,62,LAL,R. Westbrook makes 2-pt layup from 2 ft,40,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
200380,200380,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,331,MIL,J. Holiday makes 2-pt jump shot from 12 ft,64,LAL,,40,J. Holiday - holidjr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
200381,200381,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,309,MIL,,64,LAL,R. Westbrook makes 2-pt layup from 3 ft,42,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
200382,200382,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,300,MIL,Turnover by J. Holiday (bad pass),64,LAL,,42,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,202122
200383,200383,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,300,MIL,G. Allen enters the game for W. Matthews,64,LAL,,42,,,,,,,,,,,,,,,,,,G. Allen - allengr01,W. Matthews - matthwe02,,,,,,,,202122
200384,200384,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,300,MIL,G. Antetokounmpo enters the game for B. Portis,64,LAL,,42,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Portis - portibo01,,,,,,,,202122
200385,200385,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,282,MIL,,64,LAL,M. Monk makes 3-pt jump shot from 30 ft (assist by A. Davis),45,M. Monk - monkma01,3-pt jump shot,make,30.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
200386,200386,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,266,MIL,Shooting foul by T. Ariza (drawn by G. Allen),64,LAL,,45,,,,,,,shooting,T. Ariza - arizatr01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
200387,200387,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,266,MIL,G. Allen misses free throw 1 of 2,64,LAL,,45,,,,,,,,,,,,,,,G. Allen - allengr01,miss,1 of 2,,,,,,,,,,202122
200388,200388,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,266,MIL,Offensive rebound by Team,64,LAL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
200389,200389,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,266,MIL,G. Allen makes free throw 2 of 2,65,LAL,,45,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,,202122
200390,200390,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,254,MIL,,65,LAL,T. Ariza makes 2-pt layup from 2 ft (assist by R. Westbrook),47,T. Ariza - arizatr01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
200391,200391,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,238,MIL,,65,LAL,Violation by Team (kicked ball),47,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
200392,200392,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,2,228,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by J. Holiday),67,LAL,,47,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
