,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
175565,175565,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,154,MEM,K. Anderson misses 2-pt jump shot from 6 ft (block by J. McLaughlin),27,MIN,,15,K. Anderson - anderky01,2-pt jump shot,miss,6.0,,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,202122
175566,175566,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,152,MEM,,27,MIN,Defensive rebound by J. McLaughlin,15,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
175567,175567,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,147,MEM,,27,MIN,M. Beasley misses 3-pt jump shot from 23 ft,15,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
175568,175568,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,144,MEM,Defensive rebound by D. Melton,27,MIN,,15,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
175569,175569,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,139,MEM,Memphis full timeout,27,MIN,,15,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
175570,175570,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,139,MEM,T. Jones enters the game for J. Morant,27,MIN,,15,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
175571,175571,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,139,MEM,J. Konchar enters the game for Z. Williams,27,MIN,,15,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,Z. Williams - willizi02,,,,,,,,202122
175572,175572,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,139,MEM,,27,MIN,A. Edwards enters the game for P. Beverley,15,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,P. Beverley - beverpa01,,,,,,,,202122
175573,175573,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,124,MEM,S. Adams makes 2-pt dunk at rim (assist by D. Melton),29,MIN,,15,S. Adams - adamsst01,2-pt dunk,make,0.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
175574,175574,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,112,MEM,,29,MIN,Shooting foul by S. Adams (drawn by A. Edwards),15,,,,,,,shooting,S. Adams - adamsst01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
175575,175575,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,112,MEM,,29,MIN,A. Edwards misses free throw 1 of 2,15,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 2,,,,,,,,,,202122
175576,175576,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,112,MEM,,29,MIN,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175577,175577,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,112,MEM,,29,MIN,A. Edwards makes free throw 2 of 2,16,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
175578,175578,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,87,MEM,D. Melton misses 2-pt jump shot from 21 ft,29,MIN,,16,D. Melton - meltode01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
175579,175579,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,83,MEM,Offensive rebound by S. Adams,29,MIN,,16,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
175580,175580,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,83,MEM,S. Adams makes 2-pt layup at rim,31,MIN,,16,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
175581,175581,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,69,MEM,,31,MIN,A. Edwards misses 2-pt layup from 1 ft (block by S. Adams),16,A. Edwards - edwaran01,2-pt layup,miss,1.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
175582,175582,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,69,MEM,,31,MIN,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175583,175583,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,69,MEM,B. Clarke enters the game for S. Adams,31,MIN,,16,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
175584,175584,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,69,MEM,J. Jackson enters the game for K. Anderson,31,MIN,,16,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
175585,175585,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,64,MEM,,31,MIN,J. McDaniels makes 2-pt layup from 5 ft (assist by A. Edwards),18,J. McDaniels - mcdanja02,2-pt layup,make,5.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
175586,175586,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,45,MEM,J. Jackson misses 2-pt jump shot from 6 ft,31,MIN,,18,J. Jackson - jacksja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
175587,175587,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,42,MEM,Offensive rebound by J. Konchar,31,MIN,,18,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
175588,175588,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,40,MEM,T. Jones misses 3-pt jump shot from 25 ft,31,MIN,,18,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175589,175589,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,40,MEM,,31,MIN,Defensive rebound by K. Towns,18,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
175590,175590,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,21,MEM,,31,MIN,M. Beasley misses 2-pt jump shot from 9 ft (block by J. Jackson),18,M. Beasley - beaslma01,2-pt jump shot,miss,9.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
175591,175591,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,21,MEM,,31,MIN,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175592,175592,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,16,MEM,,31,MIN,J. McDaniels makes 3-pt jump shot from 22 ft (assist by A. Edwards),21,J. McDaniels - mcdanja02,3-pt jump shot,make,22.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
175593,175593,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,3,MEM,T. Jones misses 2-pt jump shot from 10 ft,31,MIN,,21,T. Jones - jonesty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
175594,175594,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,2,MEM,Offensive rebound by J. Jackson,31,MIN,,21,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
175595,175595,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,1,MEM,J. Jackson misses 2-pt layup from 3 ft,31,MIN,,21,J. Jackson - jacksja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
175596,175596,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,1,MEM,Offensive rebound by J. Jackson,31,MIN,,21,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
175597,175597,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,0,MEM,J. Jackson misses 2-pt layup from 4 ft (block by K. Towns),31,MIN,,21,J. Jackson - jacksja02,2-pt layup,miss,4.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
175598,175598,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,0,MEM,Offensive rebound by Team,31,MIN,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175599,175599,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,1,0,MEM,End of 1st quarter,31,MIN,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
175600,175600,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,707,MEM,,31,MIN,Turnover by T. Prince (lost ball; steal by T. Jones),21,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,lost ball,steal,T. Jones - jonesty01,,,,202122
175601,175601,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,699,MEM,Shooting foul by J. McDaniels (drawn by B. Clarke),31,MIN,,21,,,,,,,shooting,J. McDaniels - mcdanja02,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
175602,175602,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,699,MEM,B. Clarke misses free throw 1 of 2,31,MIN,,21,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 2,,,,,,,,,,202122
175603,175603,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,699,MEM,Offensive rebound by Team,31,MIN,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175604,175604,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,699,MEM,B. Clarke misses free throw 2 of 2,31,MIN,,21,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,2 of 2,,,,,,,,,,202122
175605,175605,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,697,MEM,,31,MIN,Defensive rebound by J. McDaniels,21,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
175606,175606,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,687,MEM,,31,MIN,N. Reid makes 2-pt dunk at rim (assist by A. Edwards),23,N. Reid - reidna01,2-pt dunk,make,0.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
175607,175607,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,671,MEM,J. Konchar makes 3-pt jump shot from 23 ft (assist by T. Jones),34,MIN,,23,J. Konchar - konchjo01,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
175608,175608,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,657,MEM,,34,MIN,Turnover by J. McLaughlin (bad pass; steal by T. Jones),23,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,T. Jones - jonesty01,,,,202122
175609,175609,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,648,MEM,D. Bane misses 2-pt layup from 9 ft,34,MIN,,23,D. Bane - banede01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
175610,175610,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,645,MEM,Offensive rebound by B. Clarke,34,MIN,,23,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
175611,175611,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,645,MEM,B. Clarke misses 2-pt layup from 1 ft (block by N. Reid),34,MIN,,23,B. Clarke - clarkbr01,2-pt layup,miss,1.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
175612,175612,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,645,MEM,Offensive rebound by Team,34,MIN,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175613,175613,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,636,MEM,J. Jackson misses 3-pt jump shot from 26 ft,34,MIN,,23,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
175614,175614,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,633,MEM,Offensive rebound by B. Clarke,34,MIN,,23,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
175615,175615,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,632,MEM,D. Bane misses 3-pt jump shot from 26 ft,34,MIN,,23,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
175616,175616,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,628,MEM,,34,MIN,Defensive rebound by J. McDaniels,23,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
175617,175617,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,618,MEM,,34,MIN,A. Edwards misses 3-pt jump shot from 27 ft,23,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
175618,175618,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,617,MEM,Defensive rebound by Team,34,MIN,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
175619,175619,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,605,MEM,J. Jackson makes 2-pt jump shot from 5 ft,36,MIN,,23,J. Jackson - jacksja02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
175620,175620,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,605,MEM,Shooting foul by J. McDaniels (drawn by J. Jackson),36,MIN,,23,,,,,,,shooting,J. McDaniels - mcdanja02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
175621,175621,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,605,MEM,J. Jackson misses free throw 1 of 1,36,MIN,,23,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 1,,,,,,,,,,202122
175622,175622,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,603,MEM,,36,MIN,Defensive rebound by A. Edwards,23,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
175623,175623,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,595,MEM,,36,MIN,A. Edwards makes 2-pt layup from 1 ft,25,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
175624,175624,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,583,MEM,Shooting foul by N. Reid (drawn by J. Jackson),36,MIN,,25,,,,,,,shooting,N. Reid - reidna01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
175625,175625,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,583,MEM,J. Jackson makes free throw 1 of 2,37,MIN,,25,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
175626,175626,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,583,MEM,J. Jackson makes free throw 2 of 2,38,MIN,,25,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
175627,175627,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,573,MEM,,38,MIN,A. Edwards misses 2-pt layup from 9 ft (block by J. Jackson),25,A. Edwards - edwaran01,2-pt layup,miss,9.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
175628,175628,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,573,MEM,,38,MIN,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175629,175629,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,568,MEM,,38,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,25,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
175630,175630,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,564,MEM,Defensive rebound by J. Konchar,38,MIN,,25,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
175631,175631,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,553,MEM,J. Konchar misses 3-pt jump shot from 25 ft,38,MIN,,25,J. Konchar - konchjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175632,175632,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,550,MEM,,38,MIN,Defensive rebound by A. Edwards,25,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
175633,175633,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,533,MEM,,38,MIN,T. Prince makes 3-pt jump shot from 25 ft (assist by A. Edwards),28,T. Prince - princta02,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
175634,175634,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,520,MEM,Turnover by B. Clarke (bad pass),38,MIN,,28,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,bad pass,,,,,,202122
175635,175635,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,520,MEM,,38,MIN,D. Russell enters the game for A. Edwards,28,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Edwards - edwaran01,,,,,,,,202122
175636,175636,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,506,MEM,,38,MIN,D. Russell makes 2-pt jump shot from 14 ft,30,D. Russell - russeda01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
175637,175637,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,494,MEM,Shooting foul by J. McDaniels (drawn by J. Jackson),38,MIN,,30,,,,,,,shooting,J. McDaniels - mcdanja02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
175638,175638,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,494,MEM,J. Jackson makes free throw 1 of 2,39,MIN,,30,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
175639,175639,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,494,MEM,,39,MIN,J. Vanderbilt enters the game for J. McDaniels,30,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
175640,175640,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,494,MEM,J. Jackson makes free throw 2 of 2,40,MIN,,30,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
175641,175641,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,485,MEM,,40,MIN,T. Prince misses 2-pt layup from 5 ft,30,T. Prince - princta02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
175642,175642,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,483,MEM,,40,MIN,Offensive rebound by N. Reid,30,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
175643,175643,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,482,MEM,,40,MIN,N. Reid makes 2-pt layup from 2 ft,32,N. Reid - reidna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
175644,175644,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,472,MEM,D. Bane misses 2-pt layup from 5 ft,40,MIN,,32,D. Bane - banede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
175645,175645,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,470,MEM,Offensive rebound by D. Bane,40,MIN,,32,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
175646,175646,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,469,MEM,D. Bane makes 2-pt layup at rim,42,MIN,,32,D. Bane - banede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
175647,175647,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,453,MEM,,42,MIN,Turnover by D. Russell (bad pass; steal by J. Jackson),32,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,J. Jackson - jacksja02,,,,202122
175648,175648,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,449,MEM,Offensive foul by D. Bane (drawn by T. Prince),42,MIN,,32,,,,,,,offensive,D. Bane - banede01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
175649,175649,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,449,MEM,Turnover by D. Bane (offensive foul),42,MIN,,32,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,offensive foul,,,,,,202122
175650,175650,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,449,MEM,,42,MIN,P. Beverley enters the game for J. McLaughlin,32,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. McLaughlin - mclaujo01,,,,,,,,202122
175651,175651,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,439,MEM,,42,MIN,D. Russell misses 2-pt jump shot from 18 ft,32,D. Russell - russeda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
175652,175652,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,434,MEM,Defensive rebound by B. Clarke,42,MIN,,32,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
175653,175653,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,425,MEM,D. Bane misses 3-pt jump shot from 23 ft,42,MIN,,32,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
175654,175654,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,421,MEM,,42,MIN,Defensive rebound by J. Vanderbilt,32,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
175655,175655,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,417,MEM,,42,MIN,T. Prince misses 3-pt jump shot from 23 ft,32,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
175656,175656,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,415,MEM,,42,MIN,Offensive rebound by J. Vanderbilt,32,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
175657,175657,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,413,MEM,,42,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft,34,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
175658,175658,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,413,MEM,Memphis full timeout,42,MIN,,34,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
175659,175659,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,2,413,MEM,J. Morant enters the game for T. Jones,42,MIN,,34,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
