,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
51424,51424,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,627,NYK,Offensive rebound by M. Robinson,0,DAL,,0,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
51425,51425,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,625,NYK,M. Robinson makes 2-pt dunk at rim,2,DAL,,0,M. Robinson - robinmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
51426,51426,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,613,NYK,,2,DAL,Turnover by D. Finney-Smith (bad pass; steal by M. Robinson),0,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,M. Robinson - robinmi01,,,,202122
51427,51427,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,598,NYK,A. Burks makes 3-pt jump shot from 26 ft (assist by J. Randle),5,DAL,,0,A. Burks - burksal01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
51428,51428,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,582,NYK,,5,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),2,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
51429,51429,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,565,NYK,J. Randle misses 3-pt jump shot from 25 ft,5,DAL,,2,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
51430,51430,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,562,NYK,,5,DAL,Defensive rebound by D. Finney-Smith,2,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
51431,51431,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,551,NYK,,5,DAL,J. Brunson misses 2-pt layup from 3 ft,2,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
51432,51432,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,550,NYK,Defensive rebound by A. Burks,5,DAL,,2,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
51433,51433,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,548,NYK,Personal foul by L. Doni (drawn by R. Barrett),5,DAL,,2,,,,,,,personal,L. Dončić - doncilu01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
51434,51434,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,541,NYK,M. Robinson makes 2-pt dunk from 2 ft (assist by R. Barrett),7,DAL,,2,M. Robinson - robinmi01,2-pt dunk,make,2.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
51435,51435,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,530,NYK,,7,DAL,Personal foul by R. Barrett (drawn by L. Doni),2,,,,,,,personal,R. Barrett - barrerj01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
51436,51436,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,516,NYK,,7,DAL,Shooting foul by M. Robinson (drawn by L. Doni),2,,,,,,,shooting,M. Robinson - robinmi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
51437,51437,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,516,NYK,,7,DAL,L. Doni misses free throw 1 of 2,2,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
51438,51438,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,516,NYK,,7,DAL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
51439,51439,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,516,NYK,,7,DAL,L. Doni misses free throw 2 of 2,2,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
51440,51440,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,513,NYK,Defensive rebound by J. Randle,7,DAL,,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
51441,51441,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,503,NYK,R. Barrett makes 2-pt jump shot from 9 ft,9,DAL,,2,R. Barrett - barrerj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
51442,51442,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,494,NYK,,9,DAL,R. Bullock misses 3-pt jump shot from 25 ft,2,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
51443,51443,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,492,NYK,Defensive rebound by R. Barrett,9,DAL,,2,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
51444,51444,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,487,NYK,R. Barrett makes 2-pt jump shot from 10 ft,11,DAL,,2,R. Barrett - barrerj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
51445,51445,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,476,NYK,,11,DAL,L. Doni misses 3-pt jump shot from 27 ft,2,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
51446,51446,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,472,NYK,Defensive rebound by A. Burks,11,DAL,,2,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
51447,51447,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,461,NYK,E. Fournier misses 3-pt jump shot from 25 ft,11,DAL,,2,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
51448,51448,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,458,NYK,Offensive rebound by M. Robinson,11,DAL,,2,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
51449,51449,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,456,NYK,M. Robinson makes 2-pt dunk from 1 ft,13,DAL,,2,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
51450,51450,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,439,NYK,,13,DAL,L. Doni makes 2-pt layup from 8 ft,4,L. Dončić - doncilu01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
51451,51451,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,425,NYK,R. Barrett misses 2-pt jump shot from 9 ft,13,DAL,,4,R. Barrett - barrerj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
51452,51452,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,425,NYK,,13,DAL,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
51453,51453,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,412,NYK,,13,DAL,L. Doni misses 2-pt jump shot from 13 ft,4,L. Dončić - doncilu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
51454,51454,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,407,NYK,Defensive rebound by M. Robinson,13,DAL,,4,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
51455,51455,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,400,NYK,A. Burks misses 3-pt jump shot from 25 ft,13,DAL,,4,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
51456,51456,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,397,NYK,,13,DAL,Defensive rebound by J. Brunson,4,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
51457,51457,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,386,NYK,,13,DAL,Shooting foul by E. Fournier (drawn by J. Brunson),4,,,,,,,shooting,E. Fournier - fournev01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
51458,51458,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,386,NYK,,13,DAL,Dallas full timeout,4,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
51459,51459,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,386,NYK,J. Sims enters the game for M. Robinson,13,DAL,,4,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
51460,51460,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,386,NYK,,13,DAL,J. Brunson makes free throw 1 of 2,5,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
51461,51461,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,386,NYK,,13,DAL,J. Brunson makes free throw 2 of 2,6,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
51462,51462,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,374,NYK,J. Sims makes 2-pt dunk from 2 ft (assist by A. Burks),15,DAL,,6,J. Sims - simsje01,2-pt dunk,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
51463,51463,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,350,NYK,,15,DAL,D. Finney-Smith misses 2-pt layup from 3 ft,6,D. Finney-Smith - finnedo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
51464,51464,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,347,NYK,,15,DAL,Offensive rebound by D. Finney-Smith,6,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
51465,51465,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,346,NYK,,15,DAL,D. Finney-Smith makes 2-pt layup at rim,8,D. Finney-Smith - finnedo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
51466,51466,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,328,NYK,J. Randle misses 2-pt jump shot from 16 ft,15,DAL,,8,J. Randle - randlju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
51467,51467,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,327,NYK,,15,DAL,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
51468,51468,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,327,NYK,Loose ball foul by J. Sims (drawn by D. Powell),15,DAL,,8,,,,,,,loose ball,J. Sims - simsje01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
51469,51469,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,310,NYK,,15,DAL,R. Bullock misses 3-pt jump shot from 26 ft,8,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
51470,51470,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,308,NYK,Defensive rebound by J. Sims,15,DAL,,8,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
51471,51471,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,299,NYK,Shooting foul by D. Powell (drawn by J. Randle),15,DAL,,8,,,,,,,shooting,D. Powell - poweldw01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
51472,51472,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,299,NYK,J. Randle makes free throw 1 of 2,16,DAL,,8,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
51473,51473,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,299,NYK,I. Quickley enters the game for A. Burks,16,DAL,,8,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,A. Burks - burksal01,,,,,,,,202122
51474,51474,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,299,NYK,,16,DAL,M. Kleber enters the game for J. Brunson,8,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,J. Brunson - brunsja01,,,,,,,,202122
51475,51475,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,299,NYK,J. Randle makes free throw 2 of 2,17,DAL,,8,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
51476,51476,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,290,NYK,,17,DAL,Shooting foul by J. Sims (drawn by L. Doni),8,,,,,,,shooting,J. Sims - simsje01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
51477,51477,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,290,NYK,,17,DAL,L. Doni makes free throw 1 of 2,9,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
51478,51478,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,290,NYK,T. Gibson enters the game for J. Sims,17,DAL,,9,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,J. Sims - simsje01,,,,,,,,202122
51479,51479,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,290,NYK,,17,DAL,L. Doni makes free throw 2 of 2,10,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
51480,51480,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,276,NYK,T. Gibson makes 2-pt jump shot from 18 ft (assist by I. Quickley),19,DAL,,10,T. Gibson - gibsota01,2-pt jump shot,make,18.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
51481,51481,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,257,NYK,,19,DAL,L. Doni misses 3-pt jump shot from 26 ft,10,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
51482,51482,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,254,NYK,,19,DAL,Offensive rebound by M. Kleber,10,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
51483,51483,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,253,NYK,,19,DAL,M. Kleber misses 2-pt layup at rim,10,M. Kleber - klebima01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
51484,51484,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,252,NYK,,19,DAL,Offensive rebound by L. Doni,10,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
51485,51485,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,250,NYK,,19,DAL,L. Doni makes 2-pt layup from 1 ft,12,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
51486,51486,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,244,NYK,Shooting foul by D. Powell (drawn by J. Randle),19,DAL,,12,,,,,,,shooting,D. Powell - poweldw01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
51487,51487,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,244,NYK,J. Randle makes free throw 1 of 2,20,DAL,,12,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
51488,51488,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,244,NYK,,20,DAL,S. Dinwiddie enters the game for D. Powell,12,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Powell - poweldw01,,,,,,,,202122
51489,51489,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,244,NYK,J. Randle makes free throw 2 of 2,21,DAL,,12,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
51490,51490,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,235,NYK,,21,DAL,Personal foul by R. Barrett (drawn by L. Doni),12,,,,,,,personal,R. Barrett - barrerj01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
51491,51491,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,235,NYK,,21,DAL,L. Doni misses free throw 1 of 2,12,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
51492,51492,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,235,NYK,,21,DAL,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
51493,51493,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,235,NYK,M. McBride enters the game for R. Barrett,21,DAL,,12,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,R. Barrett - barrerj01,,,,,,,,202122
51494,51494,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,235,NYK,,21,DAL,L. Doni makes free throw 2 of 2,13,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
51495,51495,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,215,NYK,J. Randle misses 3-pt jump shot from 25 ft,21,DAL,,13,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
51496,51496,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,213,NYK,,21,DAL,Defensive rebound by L. Doni,13,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
51497,51497,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,206,NYK,,21,DAL,R. Bullock misses 3-pt jump shot from 25 ft,13,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
51498,51498,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,205,NYK,Defensive rebound by Team,21,DAL,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
51499,51499,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,192,NYK,M. McBride misses 3-pt jump shot from 25 ft,21,DAL,,13,M. McBride - mcbrimi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
51500,51500,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,189,NYK,Offensive rebound by T. Gibson,21,DAL,,13,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
51501,51501,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,181,NYK,Shooting foul by D. Finney-Smith (drawn by I. Quickley),21,DAL,,13,,,,,,,shooting,D. Finney-Smith - finnedo01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
51502,51502,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,181,NYK,I. Quickley misses free throw 1 of 2,21,DAL,,13,,,,,,,,,,,,,,,I. Quickley - quickim01,miss,1 of 2,,,,,,,,,,202122
51503,51503,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,181,NYK,Offensive rebound by Team,21,DAL,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
51504,51504,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,181,NYK,,21,DAL,D. Bertns enters the game for R. Bullock,13,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Bullock - bullore01,,,,,,,,202122
51505,51505,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,181,NYK,,21,DAL,J. Green enters the game for D. Finney-Smith,13,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
51506,51506,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,181,NYK,I. Quickley makes free throw 2 of 2,22,DAL,,13,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
51507,51507,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,1,167,NYK,,22,DAL,L. Doni misses 2-pt jump shot from 11 ft,13,L. Dončić - doncilu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
