,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
234587,234587,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,1,150,BOS,,21,CHO,C. Martin makes free throw 2 of 2,22,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
234588,234588,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,1,140,BOS,Offensive foul by A. Horford (drawn by K. Oubre),21,CHO,,22,,,,,,,offensive,A. Horford - horfoal01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
234589,234589,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,1,140,BOS,Turnover by A. Horford (offensive foul),21,CHO,,22,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,offensive foul,,,,,,202122
234590,234590,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,1,123,BOS,,21,CHO,Turnover by L. Ball (traveling),22,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,traveling,,,,,,202122
234591,234591,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,1,107,BOS,G. Williams misses 3-pt jump shot from 24 ft,21,CHO,,22,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
234592,234592,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,1,104,BOS,,21,CHO,Defensive rebound by L. Ball,22,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
234593,234593,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,1,101,BOS,,21,CHO,Offensive foul by L. Ball (drawn by D. White),22,,,,,,,offensive,L. Ball - ballla01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
234594,234594,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,1,101,BOS,,21,CHO,Turnover by L. Ball (offensive foul),22,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,offensive foul,,,,,,202122
234595,234595,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,1,83,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by D. White),23,CHO,,22,J. Tatum - tatumja01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
234596,234596,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,1,66,BOS,,23,CHO,K. Oubre misses 3-pt jump shot from 27 ft,22,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
234597,234597,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,1,64,BOS,Defensive rebound by D. White,23,CHO,,22,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
234598,234598,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,1,57,BOS,J. Tatum makes 2-pt jump shot from 13 ft (assist by D. White),25,CHO,,22,J. Tatum - tatumja01,2-pt jump shot,make,13.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
234599,234599,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,1,39,BOS,,25,CHO,M. Harrell misses 2-pt layup from 2 ft,22,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
234600,234600,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,1,36,BOS,Defensive rebound by D. White,25,CHO,,22,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
234601,234601,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,1,34,BOS,M. Smart misses 3-pt jump shot from 25 ft,25,CHO,,22,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
234602,234602,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,1,31,BOS,Offensive rebound by G. Williams,25,CHO,,22,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
234603,234603,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,1,31,BOS,G. Williams makes 2-pt layup from 1 ft,27,CHO,,22,G. Williams - willigr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
234604,234604,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,1,13,BOS,,27,CHO,K. Oubre misses 2-pt layup from 6 ft,22,K. Oubre - oubreke01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
234605,234605,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,1,10,BOS,Defensive rebound by A. Horford,27,CHO,,22,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
234606,234606,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,1,0,BOS,M. Smart makes 2-pt layup from 2 ft,29,CHO,,22,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
234607,234607,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,1,0,BOS,End of 1st quarter,29,CHO,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
234608,234608,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,711,BOS,,29,CHO,Turnover by L. Ball (bad pass; steal by J. Tatum),22,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,J. Tatum - tatumja01,,,,202122
234609,234609,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,706,BOS,J. Tatum makes 2-pt dunk from 1 ft,31,CHO,,22,J. Tatum - tatumja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
234610,234610,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,684,BOS,,31,CHO,M. Harrell misses 2-pt layup from 2 ft,22,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
234611,234611,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,682,BOS,Defensive rebound by A. Horford,31,CHO,,22,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
234612,234612,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,679,BOS,J. Tatum misses 3-pt jump shot from 26 ft,31,CHO,,22,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
234613,234613,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,676,BOS,,31,CHO,Defensive rebound by K. Oubre,22,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
234614,234614,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,668,BOS,,31,CHO,Turnover by L. Ball (lost ball; steal by J. Tatum),22,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,J. Tatum - tatumja01,,,,202122
234615,234615,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,668,BOS,Personal take foul by L. Ball (drawn by J. Tatum),31,CHO,,22,,,,,,,personal take,L. Ball - ballla01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
234616,234616,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,668,BOS,,31,CHO,I. Thomas enters the game for L. Ball,22,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,L. Ball - ballla01,,,,,,,,202122
234617,234617,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,650,BOS,Turnover by G. Williams (lost ball; steal by K. Oubre),31,CHO,,22,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,lost ball,steal,K. Oubre - oubreke01,,,,202122
234618,234618,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,646,BOS,,31,CHO,Turnover by K. Oubre (lost ball; steal by D. White),22,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,D. White - whitede01,,,,202122
234619,234619,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,638,BOS,D. White makes 2-pt layup from 2 ft,33,CHO,,22,D. White - whitede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
234620,234620,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,622,BOS,,33,CHO,I. Thomas misses 2-pt jump shot from 9 ft (block by G. Williams),22,I. Thomas - thomais02,2-pt jump shot,miss,9.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
234621,234621,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,619,BOS,Defensive rebound by J. Tatum,33,CHO,,22,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
234622,234622,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,612,BOS,A. Horford makes 2-pt jump shot from 17 ft (assist by J. Tatum),35,CHO,,22,A. Horford - horfoal01,2-pt jump shot,make,17.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
234623,234623,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,597,BOS,,35,CHO,Shooting foul by D. White (drawn by K. Oubre),22,,,,,,,shooting,D. White - whitede01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
234624,234624,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,597,BOS,,35,CHO,K. Oubre makes free throw 1 of 2,23,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
234625,234625,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,597,BOS,,35,CHO,K. Oubre misses free throw 2 of 2,23,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,202122
234626,234626,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,593,BOS,Defensive rebound by G. Williams,35,CHO,,23,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
234627,234627,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,575,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by D. White),38,CHO,,23,J. Tatum - tatumja01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
234628,234628,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,561,BOS,,38,CHO,C. Martin makes 2-pt layup from 2 ft,25,C. Martin - martico01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
234629,234629,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,561,BOS,,38,CHO,Shooting foul by J. Tatum (drawn by C. Martin),25,,,,,,,shooting,J. Tatum - tatumja01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
234630,234630,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,561,BOS,,38,CHO,C. Martin makes free throw 1 of 1,26,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 1,,,,,,,,,,202122
234631,234631,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,555,BOS,Personal foul by K. Oubre (drawn by D. White),38,CHO,,26,,,,,,,personal,K. Oubre - oubreke01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
234632,234632,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,555,BOS,,38,CHO,M. Bridges enters the game for C. Martin,26,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Martin - martico01,,,,,,,,202122
234633,234633,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,541,BOS,D. White misses 2-pt jump shot from 13 ft (block by P. Washington),38,CHO,,26,D. White - whitede01,2-pt jump shot,miss,13.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
234634,234634,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,539,BOS,,38,CHO,Defensive rebound by M. Harrell,26,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
234635,234635,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,530,BOS,,38,CHO,Def 3 sec tech foul by Team,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
234636,234636,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,530,BOS,,38,CHO,I. Thomas makes technical free throw,27,,,,,,,,,,,,,,,I. Thomas - thomais02,make,technical,,,,,,,,,,202122
234637,234637,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,530,BOS,J. Brown enters the game for J. Tatum,38,CHO,,27,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
234638,234638,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,522,BOS,,38,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by I. Thomas),30,K. Oubre - oubreke01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
234639,234639,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,500,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,38,CHO,,30,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
234640,234640,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,498,BOS,,38,CHO,Defensive rebound by K. Oubre,30,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
234641,234641,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,488,BOS,,38,CHO,I. Thomas makes 2-pt jump shot from 12 ft,32,I. Thomas - thomais02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
234642,234642,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,470,BOS,D. White misses 3-pt jump shot from 23 ft,38,CHO,,32,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
234643,234643,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,468,BOS,,38,CHO,Defensive rebound by M. Bridges,32,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
234644,234644,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,456,BOS,,38,CHO,M. Harrell misses 2-pt layup from 2 ft,32,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
234645,234645,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,454,BOS,Defensive rebound by J. Brown,38,CHO,,32,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
234646,234646,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,449,BOS,P. Pritchard makes 3-pt jump shot from 23 ft (assist by J. Brown),41,CHO,,32,P. Pritchard - pritcpa01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
234647,234647,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,449,BOS,,41,CHO,Charlotte full timeout,32,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
234648,234648,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,449,BOS,D. Theis enters the game for A. Horford,41,CHO,,32,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,,202122
234649,234649,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,449,BOS,R. Williams enters the game for G. Williams,41,CHO,,32,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,202122
234650,234650,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,449,BOS,,41,CHO,M. Plumlee enters the game for M. Harrell,32,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Harrell - harremo01,,,,,,,,202122
234651,234651,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,449,BOS,,41,CHO,T. Rozier enters the game for K. Oubre,32,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Oubre - oubreke01,,,,,,,,202122
234652,234652,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,433,BOS,,41,CHO,P. Washington makes 2-pt hook shot from 4 ft (assist by M. Bridges),34,P. Washington - washipj01,2-pt hook shot,make,4.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
234653,234653,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,412,BOS,P. Pritchard misses 2-pt jump shot from 22 ft,41,CHO,,34,P. Pritchard - pritcpa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
234654,234654,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,408,BOS,,41,CHO,Defensive rebound by M. Bridges,34,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
234655,234655,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,403,BOS,,41,CHO,Shooting foul by J. Brown (drawn by I. Thomas),34,,,,,,,shooting,J. Brown - brownja02,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,202122
234656,234656,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,403,BOS,,41,CHO,I. Thomas makes free throw 1 of 2,35,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,,202122
234657,234657,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,403,BOS,,41,CHO,I. Thomas makes free throw 2 of 2,36,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,,202122
234658,234658,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,383,BOS,Turnover by D. Theis (bad pass; steal by T. Rozier),41,CHO,,36,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,steal,T. Rozier - roziete01,,,,202122
234659,234659,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,371,BOS,,41,CHO,Shooting foul by R. Williams (drawn by M. Plumlee),36,,,,,,,shooting,R. Williams - williro04,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
234660,234660,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,371,BOS,,41,CHO,M. Plumlee makes free throw 1 of 2,37,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,202122
234661,234661,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,371,BOS,A. Horford enters the game for R. Williams,41,CHO,,37,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
234662,234662,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,371,BOS,,41,CHO,M. Plumlee misses free throw 2 of 2,37,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
234663,234663,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,368,BOS,Defensive rebound by A. Horford,41,CHO,,37,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
234664,234664,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,352,BOS,D. Theis misses 2-pt layup from 4 ft,41,CHO,,37,D. Theis - theisda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
234665,234665,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,349,BOS,,41,CHO,Defensive rebound by M. Plumlee,37,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
234666,234666,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,342,BOS,,41,CHO,P. Washington misses 3-pt jump shot from 23 ft,37,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
234667,234667,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,340,BOS,,41,CHO,Offensive rebound by M. Plumlee,37,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
234668,234668,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,335,BOS,,41,CHO,T. Rozier makes 2-pt layup from 1 ft (assist by M. Plumlee),39,T. Rozier - roziete01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
234669,234669,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,335,BOS,Boston full timeout,41,CHO,,39,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
234670,234670,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,335,BOS,J. Tatum enters the game for P. Pritchard,41,CHO,,39,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,P. Pritchard - pritcpa01,,,,,,,,202122
234671,234671,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,335,BOS,G. Williams enters the game for D. Theis,41,CHO,,39,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,,202122
234672,234672,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,323,BOS,D. White makes 3-pt jump shot from 26 ft (assist by J. Brown),44,CHO,,39,D. White - whitede01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
234673,234673,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,310,BOS,,44,CHO,Offensive foul by M. Plumlee (drawn by D. White),39,,,,,,,offensive,M. Plumlee - plumlma01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
234674,234674,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,310,BOS,,44,CHO,Turnover by M. Plumlee (offensive foul),39,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,,202122
234675,234675,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,298,BOS,D. White makes 2-pt jump shot from 7 ft (assist by A. Horford),46,CHO,,39,D. White - whitede01,2-pt jump shot,make,7.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
234676,234676,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,280,BOS,,46,CHO,M. Bridges misses 2-pt layup from 3 ft,39,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
234677,234677,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,278,BOS,Defensive rebound by J. Tatum,46,CHO,,39,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
234678,234678,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,274,BOS,Turnover by J. Tatum (bad pass),46,CHO,,39,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
234679,234679,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,2,253,BOS,,46,CHO,Turnover by T. Rozier (lost ball; steal by G. Williams),39,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,G. Williams - willigr01,,,,202122
