,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
266699,266699,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,687,PHI,G. Niang misses 2-pt jump shot from 21 ft,34,CHI,,26,G. Niang - niangge01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
266700,266700,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,685,PHI,,34,CHI,Defensive rebound by M. Thomas,26,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
266701,266701,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,668,PHI,,34,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,26,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
266702,266702,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,666,PHI,Defensive rebound by A. Drummond,34,CHI,,26,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
266703,266703,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,658,PHI,F. Korkmaz misses 2-pt jump shot from 10 ft,34,CHI,,26,F. Korkmaz - korkmfu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
266704,266704,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,657,PHI,,34,CHI,Defensive rebound by T. Bradley,26,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
266705,266705,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,637,PHI,,34,CHI,M. Thomas misses 3-pt jump shot from 25 ft,26,M. Thomas - thomama02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
266706,266706,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,634,PHI,Defensive rebound by A. Drummond,34,CHI,,26,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
266707,266707,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,620,PHI,F. Korkmaz makes 3-pt jump shot from 23 ft (assist by G. Niang),37,CHI,,26,F. Korkmaz - korkmfu01,3-pt jump shot,make,23.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
266708,266708,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,602,PHI,,37,CHI,D. DeRozan makes 2-pt jump shot from 13 ft,28,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
266709,266709,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,584,PHI,A. Drummond misses 2-pt jump shot from 6 ft,37,CHI,,28,A. Drummond - drumman01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
266710,266710,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,581,PHI,,37,CHI,Defensive rebound by T. Bradley,28,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
266711,266711,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,569,PHI,,37,CHI,Shooting foul by I. Joe (drawn by J. Green),28,,,,,,,shooting,I. Joe - joeis01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
266712,266712,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,569,PHI,,37,CHI,J. Green makes free throw 1 of 2,29,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,202122
266713,266713,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,569,PHI,,37,CHI,J. Green makes free throw 2 of 2,30,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,202122
266714,266714,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,553,PHI,T. Harris makes 2-pt jump shot from 15 ft (assist by I. Joe),39,CHI,,30,T. Harris - harrito02,2-pt jump shot,make,15.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
266715,266715,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,537,PHI,,39,CHI,D. DeRozan misses 2-pt jump shot from 14 ft (block by T. Harris),30,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
266716,266716,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,537,PHI,Defensive rebound by I. Joe,39,CHI,,30,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
266717,266717,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,537,PHI,Personal foul by D. DeRozan (drawn by I. Joe),39,CHI,,30,,,,,,,personal,D. DeRozan - derozde01,I. Joe - joeis01,,,,,,,,,,,,,,,,,,202122
266718,266718,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,522,PHI,A. Drummond makes 2-pt dunk from 1 ft (assist by F. Korkmaz),41,CHI,,30,A. Drummond - drumman01,2-pt dunk,make,1.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
266719,266719,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,507,PHI,,41,CHI,Shooting foul by F. Korkmaz (drawn by D. DeRozan),30,,,,,,,shooting,F. Korkmaz - korkmfu01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
266720,266720,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,507,PHI,,41,CHI,D. DeRozan makes free throw 1 of 2,31,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
266721,266721,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,507,PHI,,41,CHI,T. Brown enters the game for M. Hill,31,,,,,,,,,,,,,,,,,,T. Brown - browntr01,M. Hill - hillma01,,,,,,,,202122
266722,266722,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,507,PHI,,41,CHI,D. DeRozan misses free throw 2 of 2,31,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,202122
266723,266723,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,504,PHI,Defensive rebound by A. Drummond,41,CHI,,31,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
266724,266724,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,488,PHI,A. Drummond misses 2-pt layup from 3 ft (block by T. Bradley),41,CHI,,31,A. Drummond - drumman01,2-pt layup,miss,3.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,202122
266725,266725,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,488,PHI,Offensive rebound by Team,41,CHI,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
266726,266726,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,488,PHI,,41,CHI,A. Dosunmu enters the game for T. Bradley,31,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,T. Bradley - bradlto01,,,,,,,,202122
266727,266727,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,488,PHI,,41,CHI,N. Vuevi enters the game for M. Thomas,31,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Thomas - thomama02,,,,,,,,202122
266728,266728,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,482,PHI,F. Korkmaz misses 3-pt jump shot from 32 ft,41,CHI,,31,F. Korkmaz - korkmfu01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
266729,266729,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,482,PHI,Offensive rebound by Team,41,CHI,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
266730,266730,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,482,PHI,Turnover by Team (shot clock),41,CHI,,31,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
266731,266731,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,466,PHI,,41,CHI,Turnover by N. Vuevi (bad pass),31,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,,202122
266732,266732,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,466,PHI,,41,CHI,M. Thomas enters the game for D. DeRozan,31,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,D. DeRozan - derozde01,,,,,,,,202122
266733,266733,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,446,PHI,Turnover by G. Niang (lost ball; steal by A. Dosunmu),41,CHI,,31,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,lost ball,steal,A. Dosunmu - dosunay01,,,,202122
266734,266734,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,442,PHI,,41,CHI,A. Dosunmu makes 2-pt dunk at rim,33,A. Dosunmu - dosunay01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
266735,266735,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,442,PHI,,41,CHI,Shooting foul by A. Drummond (drawn by A. Dosunmu),33,,,,,,,shooting,A. Drummond - drumman01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
266736,266736,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,442,PHI,,41,CHI,A. Dosunmu makes free throw 1 of 1,34,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 1,,,,,,,,,,202122
266737,266737,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,431,PHI,F. Korkmaz makes 2-pt layup from 2 ft (assist by T. Harris),43,CHI,,34,F. Korkmaz - korkmfu01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
266738,266738,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,407,PHI,,43,CHI,N. Vuevi makes 2-pt hook shot from 8 ft (assist by J. Green),36,N. Vučević - vucevni01,2-pt hook shot,make,8.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
266739,266739,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,391,PHI,T. Harris makes 2-pt jump shot from 10 ft (assist by A. Drummond),45,CHI,,36,T. Harris - harrito02,2-pt jump shot,make,10.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
266740,266740,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,391,PHI,Shooting foul by J. Green (drawn by T. Harris),45,CHI,,36,,,,,,,shooting,J. Green - greenja02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
266741,266741,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,391,PHI,,45,CHI,Chicago full timeout,36,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
266742,266742,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,391,PHI,S. Curry enters the game for A. Drummond,45,CHI,,36,,,,,,,,,,,,,,,,,,S. Curry - curryse01,A. Drummond - drumman01,,,,,,,,202122
266743,266743,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,391,PHI,J. Embiid enters the game for I. Joe,45,CHI,,36,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,I. Joe - joeis01,,,,,,,,202122
266744,266744,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,391,PHI,D. Green enters the game for F. Korkmaz,45,CHI,,36,,,,,,,,,,,,,,,,,,D. Green - greenda02,F. Korkmaz - korkmfu01,,,,,,,,202122
266745,266745,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,391,PHI,T. Maxey enters the game for G. Niang,45,CHI,,36,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,G. Niang - niangge01,,,,,,,,202122
266746,266746,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,391,PHI,T. Harris makes free throw 1 of 1,46,CHI,,36,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,202122
266747,266747,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,374,PHI,,46,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,36,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
266748,266748,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,371,PHI,Defensive rebound by S. Curry,46,CHI,,36,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
266749,266749,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,360,PHI,Offensive foul by T. Harris (drawn by J. Green),46,CHI,,36,,,,,,,offensive,T. Harris - harrito02,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
266750,266750,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,360,PHI,Turnover by T. Harris (offensive foul),46,CHI,,36,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,202122
266751,266751,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,350,PHI,,46,CHI,A. Dosunmu misses 2-pt dunk at rim,36,A. Dosunmu - dosunay01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
266752,266752,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,349,PHI,Defensive rebound by T. Maxey,46,CHI,,36,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
266753,266753,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,342,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by T. Harris),48,CHI,,36,J. Embiid - embiijo01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
266754,266754,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,342,PHI,Shooting foul by T. Brown (drawn by J. Embiid),48,CHI,,36,,,,,,,shooting,T. Brown - browntr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
266755,266755,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,342,PHI,J. Embiid makes free throw 1 of 1,49,CHI,,36,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
266756,266756,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,328,PHI,,49,CHI,N. Vuevi misses 3-pt jump shot from 24 ft,36,N. Vučević - vucevni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
266757,266757,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,325,PHI,Defensive rebound by J. Embiid,49,CHI,,36,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
266758,266758,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,319,PHI,Shooting foul by N. Vuevi (drawn by J. Embiid),49,CHI,,36,,,,,,,shooting,N. Vučević - vucevni01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
266759,266759,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,319,PHI,J. Embiid makes free throw 1 of 2,50,CHI,,36,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
266760,266760,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,319,PHI,,50,CHI,D. DeRozan enters the game for T. Brown,36,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Brown - browntr01,,,,,,,,202122
266761,266761,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,319,PHI,,50,CHI,M. Hill enters the game for J. Green,36,,,,,,,,,,,,,,,,,,M. Hill - hillma01,J. Green - greenja02,,,,,,,,202122
266762,266762,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,319,PHI,J. Embiid makes free throw 2 of 2,51,CHI,,36,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
266763,266763,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,306,PHI,,51,CHI,N. Vuevi makes 2-pt layup from 1 ft (assist by D. DeRozan),38,N. Vučević - vucevni01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
266764,266764,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,282,PHI,T. Harris misses 2-pt jump shot from 10 ft,51,CHI,,38,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
266765,266765,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,279,PHI,,51,CHI,Defensive rebound by D. DeRozan,38,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
266766,266766,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,271,PHI,,51,CHI,M. Thomas makes 3-pt jump shot from 23 ft (assist by N. Vuevi),41,M. Thomas - thomama02,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
266767,266767,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,254,PHI,S. Curry misses 2-pt jump shot from 21 ft,51,CHI,,41,S. Curry - curryse01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
266768,266768,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,250,PHI,,51,CHI,Defensive rebound by N. Vuevi,41,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
266769,266769,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,243,PHI,,51,CHI,D. DeRozan misses 2-pt jump shot from 7 ft,41,D. DeRozan - derozde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
266770,266770,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,241,PHI,Defensive rebound by J. Embiid,51,CHI,,41,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
266771,266771,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,234,PHI,J. Embiid makes 2-pt dunk from 2 ft,53,CHI,,41,J. Embiid - embiijo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
266772,266772,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,216,PHI,,53,CHI,D. DeRozan makes 2-pt jump shot from 7 ft (assist by A. Dosunmu),43,D. DeRozan - derozde01,2-pt jump shot,make,7.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
266773,266773,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,191,PHI,J. Embiid misses 2-pt jump shot from 16 ft,53,CHI,,43,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
266774,266774,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,189,PHI,,53,CHI,Defensive rebound by D. DeRozan,43,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
266775,266775,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,178,PHI,,53,CHI,N. Vuevi misses 2-pt jump shot from 8 ft,43,N. Vučević - vucevni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
266776,266776,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,176,PHI,Defensive rebound by T. Harris,53,CHI,,43,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
266777,266777,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,157,PHI,T. Maxey misses 2-pt layup from 1 ft,53,CHI,,43,T. Maxey - maxeyty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
266778,266778,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,155,PHI,,53,CHI,Defensive rebound by M. Hill,43,,,,,,,,,,M. Hill - hillma01,defensive,,,,,,,,,,,,,,,,202122
266779,266779,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,140,PHI,,53,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,43,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
266780,266780,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,137,PHI,Defensive rebound by J. Embiid,53,CHI,,43,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
266781,266781,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,129,PHI,J. Embiid misses 2-pt jump shot from 15 ft,53,CHI,,43,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
266782,266782,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,126,PHI,,53,CHI,Defensive rebound by M. Thomas,43,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
266783,266783,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,109,PHI,,53,CHI,D. DeRozan makes 2-pt jump shot from 9 ft,45,D. DeRozan - derozde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
266784,266784,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,109,PHI,,53,CHI,Shooting foul by D. Green (drawn by D. DeRozan),45,,,,,,,shooting,D. Green - greenda02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
266785,266785,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,109,PHI,Philadelphia full timeout,53,CHI,,45,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
266786,266786,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,109,PHI,,53,CHI,D. DeRozan makes free throw 1 of 1,46,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
266787,266787,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,97,PHI,T. Maxey makes 2-pt layup from 3 ft,55,CHI,,46,T. Maxey - maxeyty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
266788,266788,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,97,PHI,Shooting foul by A. Dosunmu (drawn by T. Maxey),55,CHI,,46,,,,,,,shooting,A. Dosunmu - dosunay01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
266789,266789,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,97,PHI,,55,CHI,J. Green enters the game for M. Hill,46,,,,,,,,,,,,,,,,,,J. Green - greenja02,M. Hill - hillma01,,,,,,,,202122
266790,266790,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,97,PHI,T. Maxey makes free throw 1 of 1,56,CHI,,46,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
266791,266791,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,82,PHI,,56,CHI,Shooting foul by D. Green (drawn by D. DeRozan),46,,,,,,,shooting,D. Green - greenda02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
266792,266792,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,82,PHI,,56,CHI,D. DeRozan makes free throw 1 of 2,47,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
266793,266793,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,82,PHI,,56,CHI,D. DeRozan makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
266794,266794,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,2,65,PHI,T. Harris makes 2-pt layup from 2 ft (assist by T. Maxey),58,CHI,,48,T. Harris - harrito02,2-pt layup,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
