,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
296620,296620,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,139,CHI,C. White makes 2-pt layup from 3 ft (assist by T. Thompson),23,UTA,,20,C. White - whiteco01,2-pt layup,make,3.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,202122
296621,296621,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,121,CHI,,23,UTA,Turnover by N. Alexander-Walker (bad pass; steal by A. Caruso),20,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,A. Caruso - carusal01,,,,202122
296622,296622,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,120,CHI,Turnover by A. Caruso (lost ball; steal by M. Conley),23,UTA,,20,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,lost ball,steal,M. Conley - conlemi01,,,,202122
296623,296623,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,118,CHI,,23,UTA,Turnover by M. Conley (lost ball; steal by T. Thompson),20,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,T. Thompson - thomptr01,,,,202122
296624,296624,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,115,CHI,C. White makes 3-pt jump shot from 25 ft (assist by D. Jones),26,UTA,,20,C. White - whiteco01,3-pt jump shot,make,25.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,202122
296625,296625,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,94,CHI,,26,UTA,Shooting foul by C. White (drawn by M. Conley),20,,,,,,,shooting,C. White - whiteco01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
296626,296626,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,94,CHI,,26,UTA,M. Conley makes free throw 1 of 3,21,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 3,,,,,,,,,,202122
296627,296627,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,94,CHI,,26,UTA,M. Conley misses free throw 2 of 3,21,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,2 of 3,,,,,,,,,,202122
296628,296628,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,94,CHI,,26,UTA,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
296629,296629,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,94,CHI,D. DeRozan enters the game for Z. LaVine,26,UTA,,21,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
296630,296630,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,94,CHI,,26,UTA,M. Conley makes free throw 3 of 3,22,,,,,,,,,,,,,,,M. Conley - conlemi01,make,3 of 3,,,,,,,,,,202122
296631,296631,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,77,CHI,Turnover by A. Caruso (bad pass; steal by J. Clarkson),26,UTA,,22,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
296632,296632,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,72,CHI,,26,UTA,N. Alexander-Walker misses 3-pt jump shot from 26 ft,22,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
296633,296633,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,69,CHI,,26,UTA,Offensive rebound by R. Gobert,22,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
296634,296634,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,67,CHI,,26,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by R. Gobert),25,M. Conley - conlemi01,3-pt jump shot,make,26.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
296635,296635,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,42,CHI,C. White misses 3-pt jump shot from 25 ft,26,UTA,,25,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
296636,296636,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,38,CHI,Offensive rebound by T. Thompson,26,UTA,,25,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
296637,296637,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,27,CHI,A. Caruso misses 3-pt jump shot from 28 ft,26,UTA,,25,A. Caruso - carusal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
296638,296638,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,24,CHI,Offensive rebound by D. Jones,26,UTA,,25,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
296639,296639,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,24,CHI,Shooting foul by R. Gobert (drawn by D. Jones),26,UTA,,25,,,,,,,shooting,R. Gobert - goberru01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
296640,296640,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,24,CHI,A. Dosunmu enters the game for C. White,26,UTA,,25,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,C. White - whiteco01,,,,,,,,202122
296641,296641,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,24,CHI,D. Jones makes free throw 1 of 2,27,UTA,,25,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,202122
296642,296642,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,24,CHI,D. Jones misses free throw 2 of 2,27,UTA,,25,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,2 of 2,,,,,,,,,,202122
296643,296643,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,23,CHI,,27,UTA,Defensive rebound by R. Gobert,25,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
296644,296644,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,1,CHI,,27,UTA,Shooting foul by A. Dosunmu (drawn by N. Alexander-Walker),25,,,,,,,shooting,A. Dosunmu - dosunay01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
296645,296645,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,1,CHI,,27,UTA,N. Alexander-Walker misses free throw 1 of 3,25,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,miss,1 of 3,,,,,,,,,,202122
296646,296646,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,1,CHI,,27,UTA,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
296647,296647,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,1,CHI,,27,UTA,N. Alexander-Walker makes free throw 2 of 3,26,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 3,,,,,,,,,,202122
296648,296648,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,1,CHI,,27,UTA,N. Alexander-Walker makes free throw 3 of 3,27,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,3 of 3,,,,,,,,,,202122
296649,296649,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,0,CHI,T. Thompson misses 3-pt jump shot from 49 ft,27,UTA,,27,T. Thompson - thomptr01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,202122
296650,296650,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,0,CHI,Offensive rebound by Team,27,UTA,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
296651,296651,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,1,0,CHI,End of 1st quarter,27,UTA,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
296652,296652,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,699,CHI,C. White misses 3-pt jump shot from 27 ft,27,UTA,,27,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
296653,296653,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,697,CHI,,27,UTA,Defensive rebound by N. Alexander-Walker,27,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
296654,296654,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,688,CHI,,27,UTA,R. Gobert misses 2-pt layup from 2 ft,27,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
296655,296655,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,685,CHI,,27,UTA,Offensive rebound by R. Gobert,27,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
296656,296656,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,685,CHI,,27,UTA,R. Gobert makes 2-pt layup at rim,29,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
296657,296657,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,671,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,29,UTA,,29,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
296658,296658,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,650,CHI,,29,UTA,Turnover by R. Gay (bad pass; steal by D. Jones),29,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,D. Jones - jonesde02,,,,202122
296659,296659,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,644,CHI,Shooting foul by R. Gobert (drawn by T. Thompson),29,UTA,,29,,,,,,,shooting,R. Gobert - goberru01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
296660,296660,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,644,CHI,T. Thompson misses free throw 1 of 2,29,UTA,,29,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,202122
296661,296661,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,644,CHI,Offensive rebound by Team,29,UTA,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
296662,296662,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,644,CHI,T. Thompson makes free throw 2 of 2,30,UTA,,29,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,202122
296663,296663,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,632,CHI,,30,UTA,M. Conley makes 3-pt jump shot from 25 ft,32,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
296664,296664,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,614,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,30,UTA,,32,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
296665,296665,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,612,CHI,,30,UTA,Defensive rebound by R. Gobert,32,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
296666,296666,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,596,CHI,,30,UTA,N. Alexander-Walker misses 2-pt jump shot from 9 ft,32,N. Alexander-Walker - alexani01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
296667,296667,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,595,CHI,,30,UTA,Offensive rebound by R. Gobert,32,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
296668,296668,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,594,CHI,,30,UTA,R. Gobert misses 2-pt layup from 2 ft,32,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
296669,296669,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,594,CHI,,30,UTA,Offensive rebound by R. Gobert,32,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
296670,296670,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,593,CHI,,30,UTA,R. Gobert misses 2-pt layup at rim,32,R. Gobert - goberru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
296671,296671,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,593,CHI,Defensive rebound by D. DeRozan,30,UTA,,32,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
296672,296672,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,582,CHI,T. Thompson misses 2-pt jump shot from 11 ft,30,UTA,,32,T. Thompson - thomptr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
296673,296673,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,580,CHI,,30,UTA,Defensive rebound by R. Gobert,32,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
296674,296674,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,569,CHI,,30,UTA,Turnover by J. Clarkson (traveling),32,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,traveling,,,,,,202122
296675,296675,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,569,CHI,,30,UTA,H. Whiteside enters the game for R. Gobert,32,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
296676,296676,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,547,CHI,D. DeRozan makes 2-pt layup from 3 ft,32,UTA,,32,D. DeRozan - derozde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
296677,296677,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,534,CHI,,32,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,32,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
296678,296678,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,533,CHI,,32,UTA,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
296679,296679,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,533,CHI,Loose ball foul by T. Thompson (drawn by H. Whiteside),32,UTA,,32,,,,,,,loose ball,T. Thompson - thomptr01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
296680,296680,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,533,CHI,A. Dosunmu enters the game for A. Caruso,32,UTA,,32,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,,202122
296681,296681,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,533,CHI,J. Green enters the game for D. Jones,32,UTA,,32,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. Jones - jonesde02,,,,,,,,202122
296682,296682,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,533,CHI,N. Vuevi enters the game for T. Thompson,32,UTA,,32,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Thompson - thomptr01,,,,,,,,202122
296683,296683,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,529,CHI,,32,UTA,M. Conley makes 2-pt layup from 9 ft,34,M. Conley - conlemi01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
296684,296684,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,529,CHI,,32,UTA,Shooting foul by C. White (drawn by M. Conley),34,,,,,,,shooting,C. White - whiteco01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
296685,296685,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,529,CHI,Chicago full timeout,32,UTA,,34,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
296686,296686,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,529,CHI,Z. LaVine enters the game for C. White,32,UTA,,34,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,202122
296687,296687,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,529,CHI,,32,UTA,M. Conley makes free throw 1 of 1,35,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 1,,,,,,,,,,202122
296688,296688,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,517,CHI,Shooting foul by N. Alexander-Walker (drawn by D. DeRozan),32,UTA,,35,,,,,,,shooting,N. Alexander-Walker - alexani01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
296689,296689,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,517,CHI,D. DeRozan makes free throw 1 of 2,33,UTA,,35,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
296690,296690,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,517,CHI,D. DeRozan makes free throw 2 of 2,34,UTA,,35,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
296691,296691,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,507,CHI,,34,UTA,J. Clarkson makes 2-pt jump shot from 10 ft (assist by M. Conley),37,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
296692,296692,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,484,CHI,Z. LaVine misses 2-pt layup from 6 ft,34,UTA,,37,Z. LaVine - lavinza01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
296693,296693,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,483,CHI,,34,UTA,Defensive rebound by N. Alexander-Walker,37,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
296694,296694,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,478,CHI,,34,UTA,H. Whiteside makes 2-pt jump shot from 4 ft (assist by M. Conley),39,H. Whiteside - whiteha01,2-pt jump shot,make,4.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
296695,296695,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,478,CHI,,34,UTA,Shooting foul by J. Green (drawn by H. Whiteside),39,,,,,,,shooting,J. Green - greenja02,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
296696,296696,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,478,CHI,A. Caruso enters the game for D. DeRozan,34,UTA,,39,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. DeRozan - derozde01,,,,,,,,202122
296697,296697,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,478,CHI,,34,UTA,J. Hernangmez enters the game for N. Alexander-Walker,39,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,N. Alexander-Walker - alexani01,,,,,,,,202122
296698,296698,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,478,CHI,,34,UTA,D. Mitchell enters the game for M. Conley,39,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,202122
296699,296699,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,478,CHI,,34,UTA,R. O'Neale enters the game for R. Gay,39,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gay - gayru01,,,,,,,,202122
296700,296700,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,478,CHI,,34,UTA,H. Whiteside makes free throw 1 of 1,40,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 1,,,,,,,,,,202122
296701,296701,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,458,CHI,A. Dosunmu misses 2-pt jump shot from 12 ft,34,UTA,,40,A. Dosunmu - dosunay01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
296702,296702,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,454,CHI,,34,UTA,Defensive rebound by J. Clarkson,40,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
296703,296703,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,446,CHI,,34,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,40,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
296704,296704,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,444,CHI,Defensive rebound by N. Vuevi,34,UTA,,40,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
296705,296705,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,435,CHI,Turnover by J. Green (bad pass),34,UTA,,40,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,bad pass,,,,,,202122
296706,296706,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,418,CHI,,34,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,40,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
296707,296707,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,417,CHI,Defensive rebound by A. Dosunmu,34,UTA,,40,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
296708,296708,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,413,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,34,UTA,,40,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
296709,296709,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,2,410,CHI,,34,UTA,Defensive rebound by J. Clarkson,40,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
