,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
188435,188435,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,1,54,ORL,R. Hampton misses 2-pt layup from 3 ft,22,CLE,,23,R. Hampton - hamptrj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
188436,188436,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,1,51,ORL,,22,CLE,Defensive rebound by K. Love,23,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
188437,188437,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,1,49,ORL,,22,CLE,Shooting foul by F. Wagner (drawn by R. Rubio),23,,,,,,,shooting,F. Wagner - wagnefr01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
188438,188438,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,1,49,ORL,,22,CLE,R. Rubio makes free throw 1 of 2,24,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,202122
188439,188439,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,1,49,ORL,,22,CLE,R. Rubio makes free throw 2 of 2,25,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,202122
188440,188440,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,1,31,ORL,T. Ross misses 2-pt layup from 1 ft (block by K. Love),22,CLE,,25,T. Ross - rosste01,2-pt layup,miss,1.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,202122
188441,188441,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,1,31,ORL,Offensive rebound by Team,22,CLE,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
188442,188442,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,1,28,ORL,M. Wagner misses 2-pt layup from 2 ft,22,CLE,,25,M. Wagner - wagnemo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
188443,188443,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,1,25,ORL,,22,CLE,Defensive rebound by E. Mobley,25,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
188444,188444,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,1,25,ORL,,22,CLE,C. Osman makes 2-pt layup at rim (assist by E. Mobley),27,C. Osman - osmande01,2-pt layup,make,0.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
188445,188445,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,1,9,ORL,Personal take foul by R. Rubio (drawn by R. Hampton),22,CLE,,27,,,,,,,personal take,R. Rubio - rubiori01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
188446,188446,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,1,9,ORL,,22,CLE,J. Allen enters the game for K. Love,27,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
188447,188447,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,1,9,ORL,,22,CLE,I. Okoro enters the game for R. Rubio,27,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,R. Rubio - rubiori01,,,,,,,,202122
188448,188448,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,1,1,ORL,R. Hampton misses 2-pt layup from 2 ft,22,CLE,,27,R. Hampton - hamptrj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
188449,188449,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,1,1,ORL,,22,CLE,Defensive rebound by C. Osman,27,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
188450,188450,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,1,0,ORL,,22,CLE,Instant Replay (Request: Ruling Stands),27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
188451,188451,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,1,0,ORL,End of 1st quarter,22,CLE,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
188452,188452,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,700,ORL,Turnover by M. Wagner (traveling),22,CLE,,27,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,traveling,,,,,,202122
188453,188453,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,681,ORL,,22,CLE,C. Osman misses 2-pt layup from 2 ft,27,C. Osman - osmande01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
188454,188454,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,679,ORL,Defensive rebound by F. Wagner,22,CLE,,27,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
188455,188455,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,664,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by M. Wagner),25,CLE,,27,T. Ross - rosste01,3-pt jump shot,make,26.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
188456,188456,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,646,ORL,,25,CLE,L. Stevens misses 3-pt jump shot from 25 ft,27,L. Stevens - stevela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
188457,188457,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,646,ORL,Defensive rebound by Team,25,CLE,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
188458,188458,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,631,ORL,T. Ross misses 2-pt jump shot from 13 ft (block by L. Stevens),25,CLE,,27,T. Ross - rosste01,2-pt jump shot,miss,13.0,,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,202122
188459,188459,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,630,ORL,Offensive rebound by Team,25,CLE,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
188460,188460,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,622,ORL,Turnover by Team (shot clock),25,CLE,,27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
188461,188461,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,613,ORL,,25,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by R. Rubio),30,K. Love - loveke01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
188462,188462,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,604,ORL,Personal foul by C. Osman (drawn by M. Wagner),25,CLE,,30,,,,,,,personal,C. Osman - osmande01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
188463,188463,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,604,ORL,,25,CLE,L. Markkanen enters the game for K. Love,30,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,K. Love - loveke01,,,,,,,,202122
188464,188464,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,595,ORL,R. Hampton misses 2-pt layup from 3 ft (block by E. Mobley),25,CLE,,30,R. Hampton - hamptrj01,2-pt layup,miss,3.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
188465,188465,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,592,ORL,,25,CLE,Defensive rebound by R. Rubio,30,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
188466,188466,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,585,ORL,,25,CLE,Personal foul by F. Wagner (drawn by E. Mobley),30,,,,,,,personal,F. Wagner - wagnefr01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
188467,188467,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,576,ORL,,25,CLE,Personal foul by R. Hampton (drawn by E. Mobley),30,,,,,,,personal,R. Hampton - hamptrj01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
188468,188468,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,562,ORL,,25,CLE,E. Mobley misses 3-pt jump shot from 25 ft,30,E. Mobley - mobleev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
188469,188469,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,559,ORL,Defensive rebound by C. Okeke,25,CLE,,30,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
188470,188470,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,556,ORL,C. Okeke makes 2-pt layup at rim,27,CLE,,30,C. Okeke - okekech01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
188471,188471,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,534,ORL,,27,CLE,L. Markkanen makes 2-pt jump shot from 10 ft,32,L. Markkanen - markkla01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
188472,188472,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,519,ORL,M. Wagner misses 2-pt layup from 2 ft,27,CLE,,32,M. Wagner - wagnemo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
188473,188473,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,517,ORL,,27,CLE,Defensive rebound by E. Mobley,32,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
188474,188474,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,511,ORL,,27,CLE,C. Osman misses 2-pt layup from 1 ft,32,C. Osman - osmande01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
188475,188475,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,511,ORL,Defensive rebound by C. Okeke,27,CLE,,32,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
188476,188476,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,502,ORL,M. Wagner makes 3-pt jump shot from 25 ft (assist by R. Hampton),30,CLE,,32,M. Wagner - wagnemo01,3-pt jump shot,make,25.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
188477,188477,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,487,ORL,,30,CLE,R. Rubio misses 3-pt jump shot from 26 ft,32,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
188478,188478,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,484,ORL,Defensive rebound by T. Ross,30,CLE,,32,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
188479,188479,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,477,ORL,M. Wagner makes 3-pt jump shot from 28 ft (assist by T. Ross),33,CLE,,32,M. Wagner - wagnemo01,3-pt jump shot,make,28.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
188480,188480,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,451,ORL,,33,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by R. Rubio),35,C. Osman - osmande01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
188481,188481,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,430,ORL,F. Wagner makes 2-pt jump shot from 2 ft (assist by M. Wagner),35,CLE,,35,F. Wagner - wagnefr01,2-pt jump shot,make,2.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
188482,188482,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,419,ORL,,35,CLE,C. Osman misses 3-pt jump shot from 25 ft,35,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
188483,188483,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,417,ORL,Defensive rebound by Team,35,CLE,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
188484,188484,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,417,ORL,,35,CLE,Cleveland full timeout,35,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
188485,188485,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,417,ORL,W. Carter enters the game for R. Hampton,35,CLE,,35,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,R. Hampton - hamptrj01,,,,,,,,202122
188486,188486,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,417,ORL,G. Harris enters the game for C. Okeke,35,CLE,,35,,,,,,,,,,,,,,,,,,G. Harris - harriga01,C. Okeke - okekech01,,,,,,,,202122
188487,188487,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,417,ORL,R. Lopez enters the game for T. Ross,35,CLE,,35,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,T. Ross - rosste01,,,,,,,,202122
188488,188488,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,417,ORL,M. Mulder enters the game for F. Wagner,35,CLE,,35,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,F. Wagner - wagnefr01,,,,,,,,202122
188489,188489,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,417,ORL,J. Suggs enters the game for M. Wagner,35,CLE,,35,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,M. Wagner - wagnemo01,,,,,,,,202122
188490,188490,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,417,ORL,,35,CLE,J. Allen enters the game for E. Mobley,35,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
188491,188491,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,417,ORL,,35,CLE,D. Garland enters the game for R. Rubio,35,,,,,,,,,,,,,,,,,,D. Garland - garlada01,R. Rubio - rubiori01,,,,,,,,202122
188492,188492,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,417,ORL,,35,CLE,I. Okoro enters the game for L. Stevens,35,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Stevens - stevela01,,,,,,,,202122
188493,188493,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,403,ORL,M. Mulder misses 2-pt layup from 1 ft,35,CLE,,35,M. Mulder - muldemy01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
188494,188494,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,400,ORL,,35,CLE,Defensive rebound by C. Osman,35,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
188495,188495,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,390,ORL,,35,CLE,Turnover by I. Okoro (bad pass; steal by J. Suggs),35,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,bad pass,steal,J. Suggs - suggsja01,,,,202122
188496,188496,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,384,ORL,G. Harris makes 2-pt layup at rim (assist by J. Suggs),37,CLE,,35,G. Harris - harriga01,2-pt layup,make,0.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
188497,188497,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,357,ORL,,37,CLE,D. Garland makes 2-pt jump shot from 12 ft (assist by J. Allen),37,D. Garland - garlada01,2-pt jump shot,make,12.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
188498,188498,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,338,ORL,G. Harris misses 3-pt jump shot from 24 ft,37,CLE,,37,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
188499,188499,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,334,ORL,,37,CLE,Defensive rebound by C. Osman,37,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
188500,188500,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,333,ORL,,37,CLE,Shooting foul by M. Mulder (drawn by C. Osman),37,,,,,,,shooting,M. Mulder - muldemy01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
188501,188501,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,333,ORL,,37,CLE,C. Osman makes free throw 1 of 2,38,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,202122
188502,188502,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,333,ORL,,37,CLE,C. Osman makes free throw 2 of 2,39,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
188503,188503,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,316,ORL,Turnover by R. Lopez (lost ball; steal by C. Osman),37,CLE,,39,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,lost ball,steal,C. Osman - osmande01,,,,202122
188504,188504,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,316,ORL,,37,CLE,K. Love enters the game for C. Osman,39,,,,,,,,,,,,,,,,,,K. Love - loveke01,C. Osman - osmande01,,,,,,,,202122
188505,188505,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,307,ORL,,37,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,39,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
188506,188506,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,305,ORL,Defensive rebound by W. Carter,37,CLE,,39,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
188507,188507,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,302,ORL,Offensive foul by R. Lopez (drawn by L. Markkanen),37,CLE,,39,,,,,,,offensive,R. Lopez - lopezro01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
188508,188508,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,302,ORL,Turnover by R. Lopez (offensive foul),37,CLE,,39,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive foul,,,,,,202122
188509,188509,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,290,ORL,,37,CLE,Turnover by D. Garland (bad pass; steal by J. Suggs),39,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,J. Suggs - suggsja01,,,,202122
188510,188510,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,285,ORL,J. Suggs makes 2-pt layup from 1 ft,39,CLE,,39,J. Suggs - suggsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
188511,188511,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,277,ORL,,39,CLE,I. Okoro misses 3-pt jump shot from 25 ft,39,I. Okoro - okorois01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
188512,188512,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,274,ORL,Defensive rebound by J. Suggs,39,CLE,,39,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
188513,188513,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,270,ORL,J. Suggs misses 3-pt jump shot from 32 ft,39,CLE,,39,J. Suggs - suggsja01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
188514,188514,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,267,ORL,,39,CLE,Defensive rebound by K. Love,39,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
188515,188515,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,251,ORL,,39,CLE,I. Okoro makes 3-pt jump shot from 24 ft (assist by D. Garland),42,I. Okoro - okorois01,3-pt jump shot,make,24.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
188516,188516,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,230,ORL,G. Harris makes 2-pt jump shot from 12 ft (assist by R. Lopez),41,CLE,,42,G. Harris - harriga01,2-pt jump shot,make,12.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
188517,188517,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,216,ORL,,41,CLE,J. Allen misses 2-pt layup from 1 ft,42,J. Allen - allenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
188518,188518,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,211,ORL,,41,CLE,Offensive rebound by L. Markkanen,42,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
188519,188519,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,211,ORL,,41,CLE,L. Markkanen makes 2-pt layup at rim,44,L. Markkanen - markkla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
188520,188520,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,199,ORL,W. Carter misses 3-pt jump shot from 26 ft,41,CLE,,44,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
188521,188521,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,197,ORL,,41,CLE,Defensive rebound by I. Okoro,44,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
188522,188522,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,2,187,ORL,,41,CLE,K. Love misses 3-pt jump shot from 30 ft,44,K. Love - loveke01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
