,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
265794,265794,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,1,129,IND,T. Taylor makes 2-pt layup at rim,18,ATL,,32,T. Taylor - taylote01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
265795,265795,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,1,119,IND,,18,ATL,T. Young misses 2-pt jump shot from 15 ft,32,T. Young - youngtr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
265796,265796,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,1,119,IND,,18,ATL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
265797,265797,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,1,119,IND,,18,ATL,Turnover by T. Young (traveling),32,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,traveling,,,,,,202122
265798,265798,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,1,113,IND,D. Washington misses 3-pt jump shot from 28 ft,18,ATL,,32,D. Washington - washidu02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
265799,265799,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,1,109,IND,,18,ATL,Defensive rebound by O. Okongwu,32,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
265800,265800,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,1,102,IND,,18,ATL,Atlanta full timeout,32,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
265801,265801,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,1,102,IND,,18,ATL,K. Huerter enters the game for T. Young,32,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Young - youngtr01,,,,,,,,202122
265802,265802,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,1,93,IND,,18,ATL,Turnover by D. Wright (bad pass; steal by T. Craig),32,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,T. Craig - craigto01,,,,202122
265803,265803,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,1,91,IND,Personal foul by D. Wright (drawn by T. Craig),18,ATL,,32,,,,,,,personal,D. Wright - wrighde01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
265804,265804,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,1,76,IND,L. Stephenson makes 2-pt layup at rim,20,ATL,,32,L. Stephenson - stephla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
265805,265805,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,1,64,IND,,20,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by K. Huerter),34,O. Okongwu - okongon01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
265806,265806,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,1,46,IND,D. Washington misses 3-pt jump shot from 24 ft,20,ATL,,34,D. Washington - washidu02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
265807,265807,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,1,43,IND,,20,ATL,Defensive rebound by K. Huerter,34,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
265808,265808,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,1,40,IND,,20,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by K. Huerter),37,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
265809,265809,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,1,27,IND,D. Washington makes 2-pt layup at rim (assist by L. Stephenson),22,ATL,,37,D. Washington - washidu02,2-pt layup,make,0.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
265810,265810,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,1,3,IND,,22,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Wright),40,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
265811,265811,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,1,0,IND,T. Craig misses 3-pt jump shot from 38 ft,22,ATL,,40,T. Craig - craigto01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
265812,265812,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,1,0,IND,Offensive rebound by Team,22,ATL,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
265813,265813,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,1,0,IND,End of 1st quarter,22,ATL,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
265814,265814,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,707,IND,,22,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by D. Wright),43,K. Huerter - huertke01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
265815,265815,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,684,IND,C. Duarte misses 2-pt jump shot from 14 ft,22,ATL,,43,C. Duarte - duartch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
265816,265816,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,681,IND,Offensive rebound by O. Brissett,22,ATL,,43,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
265817,265817,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,677,IND,G. Bitadze makes 2-pt layup at rim (assist by O. Brissett),24,ATL,,43,G. Bitadze - bitadgo01,2-pt layup,make,0.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
265818,265818,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,662,IND,,24,ATL,Shooting foul by L. Stephenson (drawn by D. Gallinari),43,,,,,,,shooting,L. Stephenson - stephla01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
265819,265819,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,662,IND,,24,ATL,D. Gallinari makes free throw 1 of 2,44,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
265820,265820,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,662,IND,,24,ATL,D. Gallinari makes free throw 2 of 2,45,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
265821,265821,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,648,IND,G. Bitadze misses 3-pt jump shot from 25 ft,24,ATL,,45,G. Bitadze - bitadgo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
265822,265822,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,645,IND,,24,ATL,Defensive rebound by D. Wright,45,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
265823,265823,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,636,IND,,24,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,45,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
265824,265824,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,633,IND,,24,ATL,Offensive rebound by D. Gallinari,45,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
265825,265825,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,628,IND,,24,ATL,Turnover by K. Huerter (bad pass; steal by G. Bitadze),45,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,G. Bitadze - bitadgo01,,,,202122
265826,265826,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,625,IND,Turnover by D. Washington (out of bounds lost ball),24,ATL,,45,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,out of bounds lost ball,,,,,,202122
265827,265827,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,601,IND,,24,ATL,B. Bogdanovi misses 2-pt jump shot from 9 ft,45,B. Bogdanović - bogdabo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
265828,265828,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,598,IND,,24,ATL,Offensive rebound by O. Okongwu,45,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
265829,265829,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,596,IND,,24,ATL,O. Okongwu makes 2-pt hook shot from 4 ft,47,O. Okongwu - okongon01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
265830,265830,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,587,IND,C. Duarte makes 2-pt layup at rim,26,ATL,,47,C. Duarte - duartch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
265831,265831,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,577,IND,,26,ATL,D. Wright misses 2-pt layup from 1 ft (block by C. Duarte),47,D. Wright - wrighde01,2-pt layup,miss,1.0,,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,202122
265832,265832,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,574,IND,Defensive rebound by D. Washington,26,ATL,,47,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
265833,265833,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,574,IND,K. Sykes enters the game for D. Washington,26,ATL,,47,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,D. Washington - washidu02,,,,,,,,202122
265834,265834,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,572,IND,Personal foul by O. Okongwu (drawn by G. Bitadze),26,ATL,,47,,,,,,,personal,O. Okongwu - okongon01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
265835,265835,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,564,IND,G. Bitadze makes 2-pt dunk from 1 ft (assist by L. Stephenson),28,ATL,,47,G. Bitadze - bitadgo01,2-pt dunk,make,1.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
265836,265836,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,547,IND,,28,ATL,Shooting foul by G. Bitadze (drawn by D. Gallinari),47,,,,,,,shooting,G. Bitadze - bitadgo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
265837,265837,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,547,IND,,28,ATL,D. Gallinari makes free throw 1 of 2,48,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
265838,265838,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,547,IND,,28,ATL,D. Gallinari misses free throw 2 of 2,48,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,2 of 2,,,,,,,,,,202122
265839,265839,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,545,IND,Defensive rebound by L. Stephenson,28,ATL,,48,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
265840,265840,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,539,IND,O. Brissett makes 2-pt dunk at rim (assist by C. Duarte),30,ATL,,48,O. Brissett - brissos01,2-pt dunk,make,0.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
265841,265841,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,524,IND,,30,ATL,O. Okongwu makes 2-pt dunk at rim (assist by D. Gallinari),50,O. Okongwu - okongon01,2-pt dunk,make,0.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
265842,265842,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,509,IND,G. Bitadze misses 2-pt layup from 5 ft (block by K. Huerter),30,ATL,,50,G. Bitadze - bitadgo01,2-pt layup,miss,5.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,202122
265843,265843,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,506,IND,,30,ATL,Defensive rebound by D. Wright,50,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
265844,265844,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,503,IND,,30,ATL,D. Gallinari makes 2-pt dunk from 1 ft (assist by D. Wright),52,D. Gallinari - gallida01,2-pt dunk,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
265845,265845,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,503,IND,Indiana full timeout,30,ATL,,52,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
265846,265846,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,503,IND,T. Taylor enters the game for G. Bitadze,30,ATL,,52,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,G. Bitadze - bitadgo01,,,,,,,,202122
265847,265847,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,503,IND,,30,ATL,D. Hunter enters the game for K. Huerter,52,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,K. Huerter - huertke01,,,,,,,,202122
265848,265848,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,479,IND,C. Duarte misses 3-pt jump shot from 25 ft,30,ATL,,52,C. Duarte - duartch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
265849,265849,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,475,IND,Offensive rebound by T. Taylor,30,ATL,,52,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
265850,265850,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,475,IND,T. Taylor makes 2-pt layup from 1 ft,32,ATL,,52,T. Taylor - taylote01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
265851,265851,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,453,IND,,32,ATL,O. Okongwu makes 2-pt layup from 1 ft (assist by D. Hunter),54,O. Okongwu - okongon01,2-pt layup,make,1.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
265852,265852,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,442,IND,K. Sykes misses 3-pt jump shot from 25 ft,32,ATL,,54,K. Sykes - sykeske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
265853,265853,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,438,IND,Offensive rebound by C. Duarte,32,ATL,,54,,,,,,,,,,C. Duarte - duartch01,offensive,,,,,,,,,,,,,,,,202122
265854,265854,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,433,IND,Turnover by C. Duarte (step out of bounds),32,ATL,,54,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,step out of bounds,,,,,,202122
265855,265855,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,433,IND,,32,ATL,T. Young enters the game for D. Wright,54,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
265856,265856,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,419,IND,,32,ATL,Turnover by T. Young (bad pass; steal by O. Brissett),54,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,O. Brissett - brissos01,,,,202122
265857,265857,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,412,IND,K. Sykes makes 3-pt jump shot from 25 ft (assist by C. Duarte),35,ATL,,54,K. Sykes - sykeske01,3-pt jump shot,make,25.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
265858,265858,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,392,IND,,35,ATL,B. Bogdanovi misses 2-pt jump shot from 10 ft,54,B. Bogdanović - bogdabo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
265859,265859,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,390,IND,Defensive rebound by O. Brissett,35,ATL,,54,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
265860,265860,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,385,IND,C. Duarte makes 2-pt jump shot from 22 ft (assist by O. Brissett),37,ATL,,54,C. Duarte - duartch01,2-pt jump shot,make,22.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
265861,265861,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,378,IND,,37,ATL,Atlanta full timeout,54,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
265862,265862,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,378,IND,,37,ATL,C. Capela enters the game for B. Bogdanovi,54,,,,,,,,,,,,,,,,,,C. Capela - capelca01,B. Bogdanović - bogdabo01,,,,,,,,202122
265863,265863,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,378,IND,,37,ATL,J. Collins enters the game for D. Gallinari,54,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Gallinari - gallida01,,,,,,,,202122
265864,265864,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,378,IND,,37,ATL,K. Huerter enters the game for O. Okongwu,54,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,O. Okongwu - okongon01,,,,,,,,202122
265865,265865,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,369,IND,,37,ATL,Shooting foul by O. Brissett (drawn by D. Hunter),54,,,,,,,shooting,O. Brissett - brissos01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
265866,265866,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,369,IND,,37,ATL,D. Hunter makes free throw 1 of 2,55,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
265867,265867,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,369,IND,,37,ATL,D. Hunter makes free throw 2 of 2,56,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
265868,265868,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,360,IND,L. Stephenson makes 2-pt jump shot from 11 ft,39,ATL,,56,L. Stephenson - stephla01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
265869,265869,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,348,IND,,39,ATL,T. Young makes 2-pt layup from 1 ft,58,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
265870,265870,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,328,IND,Personal foul by D. Hunter (drawn by C. Duarte),39,ATL,,58,,,,,,,personal,D. Hunter - huntede01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
265871,265871,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,321,IND,L. Stephenson misses 2-pt layup from 2 ft,39,ATL,,58,L. Stephenson - stephla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
265872,265872,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,318,IND,Offensive rebound by T. Taylor,39,ATL,,58,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
265873,265873,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,318,IND,T. Taylor misses 2-pt layup at rim,39,ATL,,58,T. Taylor - taylote01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
265874,265874,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,316,IND,Offensive rebound by T. Taylor,39,ATL,,58,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
265875,265875,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,316,IND,T. Taylor misses 2-pt layup at rim,39,ATL,,58,T. Taylor - taylote01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
265876,265876,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,316,IND,,39,ATL,Defensive rebound by D. Hunter,58,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
265877,265877,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,307,IND,,39,ATL,J. Collins makes 2-pt hook shot from 5 ft (assist by T. Young),60,J. Collins - collijo01,2-pt hook shot,make,5.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
265878,265878,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,297,IND,Personal foul by K. Huerter (drawn by O. Brissett),39,ATL,,60,,,,,,,personal,K. Huerter - huertke01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
265879,265879,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,297,IND,T. Craig enters the game for O. Brissett,39,ATL,,60,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
265880,265880,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,290,IND,Turnover by K. Sykes (lost ball; steal by C. Capela),39,ATL,,60,,,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,lost ball,steal,C. Capela - capelca01,,,,202122
265881,265881,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,285,IND,,39,ATL,J. Collins misses 2-pt dunk from 1 ft,60,J. Collins - collijo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
265882,265882,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,282,IND,,39,ATL,Offensive rebound by K. Huerter,60,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,202122
265883,265883,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,282,IND,,39,ATL,Turnover by K. Huerter (bad pass; steal by T. Craig),60,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,T. Craig - craigto01,,,,202122
265884,265884,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,274,IND,C. Duarte misses 2-pt jump shot from 19 ft,39,ATL,,60,C. Duarte - duartch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
265885,265885,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,269,IND,,39,ATL,Defensive rebound by C. Capela,60,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
265886,265886,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,2,264,IND,,39,ATL,Personal foul by K. Sykes (drawn by T. Young),60,,,,,,,personal,K. Sykes - sykeske01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
