,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
177041,177041,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,1,122,HOU,,34,SAS,D. Vassell misses 3-pt jump shot from 25 ft,28,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
177042,177042,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,1,118,HOU,,34,SAS,Offensive rebound by J. Landale,28,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
177043,177043,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,1,114,HOU,,34,SAS,B. Forbes misses 2-pt jump shot from 5 ft,28,B. Forbes - forbebr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
177044,177044,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,1,114,HOU,Defensive rebound by K. Porter,34,SAS,,28,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
177045,177045,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,1,107,HOU,D. Augustin makes 3-pt jump shot from 25 ft,37,SAS,,28,D. Augustin - augusdj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
177046,177046,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,1,96,HOU,,37,SAS,K. Johnson makes 2-pt jump shot from 17 ft (assist by J. Primo),30,K. Johnson - johnske04,2-pt jump shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
177047,177047,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,1,85,HOU,Personal foul by D. Vassell (drawn by K. Porter),37,SAS,,30,,,,,,,personal,D. Vassell - vassede01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
177048,177048,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,1,85,HOU,K. Porter makes free throw 1 of 2,38,SAS,,30,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
177049,177049,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,1,85,HOU,D. Theis enters the game for C. Wood,38,SAS,,30,,,,,,,,,,,,,,,,,,D. Theis - theisda01,C. Wood - woodch01,,,,,,,,202122
177050,177050,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,1,85,HOU,,38,SAS,L. Walker enters the game for D. Vassell,30,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
177051,177051,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,1,85,HOU,K. Porter makes free throw 2 of 2,39,SAS,,30,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
177052,177052,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,1,64,HOU,,39,SAS,B. Forbes misses 3-pt jump shot from 25 ft,30,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
177053,177053,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,1,64,HOU,,39,SAS,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
177054,177054,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,1,64,HOU,Loose ball foul by K. Porter (drawn by J. Landale),39,SAS,,30,,,,,,,loose ball,K. Porter - porteke02,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
177055,177055,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,1,64,HOU,J. Green enters the game for K. Porter,39,SAS,,30,,,,,,,,,,,,,,,,,,J. Green - greenja05,K. Porter - porteke02,,,,,,,,202122
177056,177056,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,1,59,HOU,,39,SAS,B. Forbes makes 3-pt jump shot from 24 ft (assist by J. Primo),33,B. Forbes - forbebr01,3-pt jump shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
177057,177057,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,1,41,HOU,D. Augustin misses 2-pt jump shot from 12 ft,39,SAS,,33,D. Augustin - augusdj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
177058,177058,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,1,39,HOU,,39,SAS,Defensive rebound by J. Landale,33,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
177059,177059,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,1,23,HOU,,39,SAS,B. Forbes makes 3-pt jump shot from 22 ft (assist by J. Landale),36,B. Forbes - forbebr01,3-pt jump shot,make,22.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
177060,177060,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,1,5,HOU,D. Augustin misses 3-pt jump shot from 25 ft,39,SAS,,36,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
177061,177061,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,1,0,HOU,,39,SAS,Defensive rebound by J. Landale,36,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
177062,177062,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,1,0,HOU,End of 1st quarter,39,SAS,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
177063,177063,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,704,HOU,,39,SAS,Turnover by L. Walker (bad pass; steal by E. Gordon),36,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,steal,E. Gordon - gordoer01,,,,202122
177064,177064,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,697,HOU,D. Theis makes 2-pt dunk from 1 ft (assist by J. Tate),41,SAS,,36,D. Theis - theisda01,2-pt dunk,make,1.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
177065,177065,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,687,HOU,,41,SAS,J. Landale misses 3-pt jump shot from 25 ft,36,J. Landale - landajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
177066,177066,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,687,HOU,Defensive rebound by G. Mathews,41,SAS,,36,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
177067,177067,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,677,HOU,G. Mathews misses 3-pt jump shot from 27 ft,41,SAS,,36,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
177068,177068,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,674,HOU,,41,SAS,Defensive rebound by D. Cacok,36,,,,,,,,,,D. Cacok - cacokde01,defensive,,,,,,,,,,,,,,,,202122
177069,177069,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,666,HOU,,41,SAS,B. Forbes makes 3-pt jump shot from 23 ft (assist by D. Murray),39,B. Forbes - forbebr01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
177070,177070,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,648,HOU,D. Theis misses 3-pt jump shot from 25 ft,41,SAS,,39,D. Theis - theisda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
177071,177071,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,645,HOU,,41,SAS,Defensive rebound by D. Murray,39,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
177072,177072,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,639,HOU,,41,SAS,J. Landale misses 3-pt jump shot from 26 ft,39,J. Landale - landajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
177073,177073,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,634,HOU,Defensive rebound by J. Green,41,SAS,,39,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
177074,177074,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,623,HOU,Turnover by J. Green (bad pass; steal by D. Murray),41,SAS,,39,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,D. Murray - murrade01,,,,202122
177075,177075,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,622,HOU,,41,SAS,Personal foul by E. Gordon (drawn by D. Murray),39,,,,,,,personal,E. Gordon - gordoer01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
177076,177076,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,622,HOU,,41,SAS,Instant Replay (Request: Stands),39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
177077,177077,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,622,HOU,J. Christopher enters the game for G. Mathews,41,SAS,,39,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,G. Mathews - mathega01,,,,,,,,202122
177078,177078,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,607,HOU,,41,SAS,D. Cacok makes 2-pt jump shot from 6 ft (assist by B. Forbes),41,D. Cacok - cacokde01,2-pt jump shot,make,6.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
177079,177079,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,583,HOU,E. Gordon makes 2-pt layup from 2 ft,43,SAS,,41,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
177080,177080,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,570,HOU,,43,SAS,D. Murray misses 2-pt layup from 8 ft,41,D. Murray - murrade01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
177081,177081,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,565,HOU,,43,SAS,Offensive rebound by D. Murray,41,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
177082,177082,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,565,HOU,,43,SAS,D. Murray misses 2-pt layup at rim,41,D. Murray - murrade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
177083,177083,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,563,HOU,,43,SAS,Offensive rebound by D. Murray,41,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
177084,177084,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,561,HOU,,43,SAS,D. Cacok misses 2-pt layup from 5 ft,41,D. Cacok - cacokde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
177085,177085,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,559,HOU,Defensive rebound by D. Theis,43,SAS,,41,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
177086,177086,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,554,HOU,D. Theis makes 3-pt jump shot from 25 ft (assist by E. Gordon),46,SAS,,41,D. Theis - theisda01,3-pt jump shot,make,25.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
177087,177087,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,534,HOU,,46,SAS,B. Forbes misses 3-pt jump shot from 24 ft,41,B. Forbes - forbebr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
177088,177088,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,534,HOU,Defensive rebound by J. Green,46,SAS,,41,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
177089,177089,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,526,HOU,J. Green misses 2-pt layup from 3 ft (block by J. Landale),46,SAS,,41,J. Green - greenja05,2-pt layup,miss,3.0,,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,202122
177090,177090,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,526,HOU,Offensive rebound by Team,46,SAS,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
177091,177091,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,526,HOU,,46,SAS,Loose ball foul by B. Forbes (drawn by D. Theis),41,,,,,,,loose ball,B. Forbes - forbebr01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
177092,177092,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,526,HOU,,46,SAS,J. Poeltl enters the game for B. Forbes,41,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,B. Forbes - forbebr01,,,,,,,,202122
177093,177093,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,526,HOU,,46,SAS,D. Vassell enters the game for J. Landale,41,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Landale - landajo01,,,,,,,,202122
177094,177094,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,517,HOU,J. Green makes 2-pt layup from 3 ft (assist by J. Tate),48,SAS,,41,J. Green - greenja05,2-pt layup,make,3.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
177095,177095,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,516,HOU,,48,SAS,San Antonio full timeout,41,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
177096,177096,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,516,HOU,,48,SAS,K. Bates-Diop enters the game for D. Cacok,41,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,D. Cacok - cacokde01,,,,,,,,202122
177097,177097,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,507,HOU,,48,SAS,San Antonio full timeout,41,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
177098,177098,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,507,HOU,,48,SAS,Instant Replay (Challenge: Ruling Stands),41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
177099,177099,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,507,HOU,,48,SAS,L. Walker makes 2-pt layup from 2 ft (assist by D. Murray),43,L. Walker - walkelo01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
177100,177100,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,489,HOU,J. Green misses 3-pt jump shot from 25 ft,48,SAS,,43,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
177101,177101,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,485,HOU,,48,SAS,Defensive rebound by L. Walker,43,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
177102,177102,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,481,HOU,,48,SAS,D. Vassell misses 3-pt jump shot from 25 ft,43,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
177103,177103,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,477,HOU,Defensive rebound by J. Christopher,48,SAS,,43,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
177104,177104,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,474,HOU,Turnover by J. Christopher (lost ball; steal by L. Walker),48,SAS,,43,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,lost ball,steal,L. Walker - walkelo01,,,,202122
177105,177105,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,470,HOU,,48,SAS,D. Murray makes 2-pt dunk at rim (assist by L. Walker),45,D. Murray - murrade01,2-pt dunk,make,0.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
177106,177106,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,462,HOU,D. Theis makes 2-pt layup from 2 ft (assist by J. Tate),50,SAS,,45,D. Theis - theisda01,2-pt layup,make,2.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
177107,177107,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,450,HOU,,50,SAS,L. Walker misses 2-pt layup from 9 ft (block by J. Christopher),45,L. Walker - walkelo01,2-pt layup,miss,9.0,,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,202122
177108,177108,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,447,HOU,Defensive rebound by J. Tate,50,SAS,,45,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
177109,177109,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,442,HOU,J. Green misses 3-pt jump shot from 27 ft,50,SAS,,45,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
177110,177110,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,438,HOU,,50,SAS,Defensive rebound by K. Bates-Diop,45,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
177111,177111,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,429,HOU,,50,SAS,K. Bates-Diop misses 2-pt layup from 2 ft (block by J. Tate),45,K. Bates-Diop - bateske01,2-pt layup,miss,2.0,,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,202122
177112,177112,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,429,HOU,,50,SAS,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
177113,177113,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,429,HOU,K. Porter enters the game for J. Green,50,SAS,,45,,,,,,,,,,,,,,,,,,K. Porter - porteke02,J. Green - greenja05,,,,,,,,202122
177114,177114,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,423,HOU,Violation by Team (kicked ball),50,SAS,,45,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
177115,177115,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,415,HOU,,50,SAS,D. Murray misses 3-pt jump shot from 26 ft,45,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
177116,177116,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,415,HOU,Defensive rebound by J. Tate,50,SAS,,45,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
177117,177117,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,406,HOU,J. Christopher makes 2-pt hook shot from 8 ft,52,SAS,,45,J. Christopher - chrisjo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
177118,177118,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,395,HOU,,52,SAS,Personal foul by D. Theis (drawn by J. Poeltl),45,,,,,,,personal,D. Theis - theisda01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
177119,177119,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,395,HOU,,52,SAS,B. Forbes enters the game for K. Bates-Diop,45,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Bates-Diop - bateske01,,,,,,,,202122
177120,177120,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,395,HOU,,52,SAS,K. Johnson enters the game for L. Walker,45,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,L. Walker - walkelo01,,,,,,,,202122
177121,177121,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,382,HOU,,52,SAS,K. Johnson makes 2-pt jump shot from 12 ft,47,K. Johnson - johnske04,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
177122,177122,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,368,HOU,J. Christopher misses 2-pt layup from 7 ft,52,SAS,,47,J. Christopher - chrisjo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
177123,177123,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,366,HOU,,52,SAS,Defensive rebound by J. Poeltl,47,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
177124,177124,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,363,HOU,,52,SAS,Personal foul by J. Christopher (drawn by J. Poeltl),47,,,,,,,personal,J. Christopher - chrisjo01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
177125,177125,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,363,HOU,D. Augustin enters the game for E. Gordon,52,SAS,,47,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Gordon - gordoer01,,,,,,,,202122
177126,177126,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,363,HOU,K. Martin enters the game for J. Tate,52,SAS,,47,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
177127,177127,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,363,HOU,C. Wood enters the game for D. Theis,52,SAS,,47,,,,,,,,,,,,,,,,,,C. Wood - woodch01,D. Theis - theisda01,,,,,,,,202122
177128,177128,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,358,HOU,,52,SAS,D. Vassell misses 2-pt layup from 5 ft (block by J. Christopher),47,D. Vassell - vassede01,2-pt layup,miss,5.0,,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,202122
177129,177129,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,358,HOU,Defensive rebound by C. Wood,52,SAS,,47,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
177130,177130,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,350,HOU,J. Christopher makes 2-pt layup from 1 ft (assist by C. Wood),54,SAS,,47,J. Christopher - chrisjo01,2-pt layup,make,1.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
177131,177131,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,339,HOU,,54,SAS,D. Murray misses 2-pt layup from 5 ft (block by C. Wood),47,D. Murray - murrade01,2-pt layup,miss,5.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
177132,177132,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,339,HOU,Defensive rebound by D. Augustin,54,SAS,,47,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
177133,177133,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,337,HOU,J. Christopher makes 2-pt layup from 1 ft (assist by D. Augustin),56,SAS,,47,J. Christopher - chrisjo01,2-pt layup,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
177134,177134,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,337,HOU,,56,SAS,San Antonio full timeout,47,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
177135,177135,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,2,337,HOU,,56,SAS,J. Primo enters the game for D. Murray,47,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. Murray - murrade01,,,,,,,,202122
