,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
508219,508219,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,629,DEN,,4,LAC,M. Morris misses 3-pt jump shot from 26 ft,2,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
508220,508220,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,624,DEN,Defensive rebound by A. Gordon,4,LAC,,2,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
508221,508221,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,621,DEN,Turnover by A. Gordon (bad pass; steal by R. Jackson),4,LAC,,2,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,R. Jackson - jacksre01,,,,202122
508222,508222,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,614,DEN,,4,LAC,I. Zubac misses 2-pt layup from 2 ft (block by J. Green),2,I. Zubac - zubaciv01,2-pt layup,miss,2.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,202122
508223,508223,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,612,DEN,Defensive rebound by J. Green,4,LAC,,2,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
508224,508224,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,599,DEN,N. Joki makes 2-pt dunk from 1 ft (assist by J. Green),6,LAC,,2,N. Jokić - jokicni01,2-pt dunk,make,1.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
508225,508225,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,575,DEN,,6,LAC,M. Morris misses 2-pt jump shot from 13 ft,2,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
508226,508226,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,572,DEN,Defensive rebound by N. Joki,6,LAC,,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
508227,508227,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,559,DEN,N. Joki misses 2-pt layup from 2 ft,6,LAC,,2,N. Jokić - jokicni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
508228,508228,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,555,DEN,,6,LAC,Defensive rebound by A. Coffey,2,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
508229,508229,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,550,DEN,,6,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by R. Jackson),4,I. Zubac - zubaciv01,2-pt dunk,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
508230,508230,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,534,DEN,Turnover by N. Joki (bad pass),6,LAC,,4,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
508231,508231,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,523,DEN,,6,LAC,R. Jackson misses 2-pt jump shot from 20 ft,4,R. Jackson - jacksre01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
508232,508232,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,516,DEN,Defensive rebound by M. Morris,6,LAC,,4,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
508233,508233,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,512,DEN,Personal foul by I. Zubac (drawn by N. Joki),6,LAC,,4,,,,,,,personal,I. Zubac - zubaciv01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
508234,508234,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,512,DEN,,6,LAC,S. Ibaka enters the game for I. Zubac,4,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,I. Zubac - zubaciv01,,,,,,,,202122
508235,508235,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,505,DEN,J. Green misses 2-pt layup from 2 ft,6,LAC,,4,J. Green - greenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
508236,508236,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,503,DEN,,6,LAC,Defensive rebound by S. Ibaka,4,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
508237,508237,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,484,DEN,,6,LAC,A. Coffey makes 2-pt layup from 2 ft (assist by M. Morris),6,A. Coffey - coffeam01,2-pt layup,make,2.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
508238,508238,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,478,DEN,A. Gordon makes 2-pt dunk from 2 ft (assist by N. Joki),8,LAC,,6,A. Gordon - gordoaa01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
508239,508239,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,464,DEN,,8,LAC,R. Jackson misses 2-pt jump shot from 14 ft,6,R. Jackson - jacksre01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
508240,508240,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,457,DEN,,8,LAC,Offensive rebound by R. Jackson,6,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
508241,508241,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,457,DEN,,8,LAC,Personal foul by J. Green (drawn by M. Morris),6,,,,,,,personal,J. Green - greenja01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
508242,508242,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,450,DEN,,8,LAC,R. Jackson misses 3-pt jump shot from 24 ft,6,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
508243,508243,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,447,DEN,Defensive rebound by A. Rivers,8,LAC,,6,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
508244,508244,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,443,DEN,Offensive foul by A. Gordon (drawn by A. Coffey),8,LAC,,6,,,,,,,offensive,A. Gordon - gordoaa01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
508245,508245,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,443,DEN,Turnover by A. Gordon (offensive foul),8,LAC,,6,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,202122
508246,508246,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,431,DEN,,8,LAC,S. Ibaka misses 2-pt jump shot from 12 ft,6,S. Ibaka - ibakase01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
508247,508247,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,429,DEN,Defensive rebound by A. Gordon,8,LAC,,6,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
508248,508248,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,426,DEN,M. Morris misses 3-pt jump shot from 25 ft,8,LAC,,6,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
508249,508249,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,423,DEN,,8,LAC,Defensive rebound by N. Batum,6,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
508250,508250,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,416,DEN,,8,LAC,S. Ibaka makes 2-pt layup from 2 ft (assist by A. Coffey),8,S. Ibaka - ibakase01,2-pt layup,make,2.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
508251,508251,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,399,DEN,M. Morris makes 2-pt layup from 2 ft (assist by N. Joki),10,LAC,,8,M. Morris - morrimo01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
508252,508252,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,378,DEN,,10,LAC,M. Morris misses 2-pt jump shot from 14 ft,8,M. Morris - morrima03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
508253,508253,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,375,DEN,Defensive rebound by J. Green,10,LAC,,8,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
508254,508254,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,369,DEN,M. Morris misses 3-pt jump shot from 27 ft,10,LAC,,8,M. Morris - morrimo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
508255,508255,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,364,DEN,Offensive rebound by A. Rivers,10,LAC,,8,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,,202122
508256,508256,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,361,DEN,A. Rivers misses 3-pt jump shot from 28 ft,10,LAC,,8,A. Rivers - riverau01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
508257,508257,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,357,DEN,,10,LAC,Defensive rebound by S. Ibaka,8,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
508258,508258,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,350,DEN,,10,LAC,Turnover by R. Jackson (bad pass; steal by M. Morris),8,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,M. Morris - morrimo01,,,,202122
508259,508259,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,348,DEN,Personal take foul by M. Morris (drawn by M. Morris),10,LAC,,8,,,,,,,personal take,M. Morris - morrima03,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
508260,508260,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,348,DEN,,10,LAC,LA Clippers full timeout,8,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
508261,508261,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,348,DEN,J. Green enters the game for J. Green,10,LAC,,8,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Green - greenja01,,,,,,,,202122
508262,508262,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,336,DEN,J. Green misses 3-pt jump shot from 26 ft,10,LAC,,8,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
508263,508263,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,333,DEN,,10,LAC,Defensive rebound by A. Coffey,8,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
508264,508264,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,328,DEN,,10,LAC,R. Jackson misses 3-pt jump shot from 23 ft,8,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
508265,508265,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,326,DEN,Defensive rebound by N. Joki,10,LAC,,8,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
508266,508266,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,319,DEN,J. Green makes 2-pt layup from 2 ft (assist by N. Joki),12,LAC,,8,J. Green - greenje02,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
508267,508267,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,296,DEN,,12,LAC,M. Morris makes 2-pt jump shot from 20 ft,10,M. Morris - morrima03,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
508268,508268,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,276,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by N. Joki),14,LAC,,10,A. Gordon - gordoaa01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
508269,508269,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,254,DEN,,14,LAC,N. Batum misses 3-pt jump shot from 24 ft,10,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
508270,508270,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,251,DEN,Defensive rebound by N. Joki,14,LAC,,10,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
508271,508271,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,233,DEN,M. Morris misses 2-pt jump shot from 13 ft (block by S. Ibaka),14,LAC,,10,M. Morris - morrimo01,2-pt jump shot,miss,13.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,202122
508272,508272,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,229,DEN,,14,LAC,Defensive rebound by N. Batum,10,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
508273,508273,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,228,DEN,,14,LAC,Personal take foul by A. Gordon (drawn by R. Jackson),10,,,,,,,personal take,A. Gordon - gordoaa01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
508274,508274,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,228,DEN,F. Campazzo enters the game for A. Gordon,14,LAC,,10,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,A. Gordon - gordoaa01,,,,,,,,202122
508275,508275,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,228,DEN,D. Reed enters the game for M. Morris,14,LAC,,10,,,,,,,,,,,,,,,,,,D. Reed - reedda01,M. Morris - morrimo01,,,,,,,,202122
508276,508276,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,228,DEN,,14,LAC,E. Bledsoe enters the game for N. Batum,10,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,N. Batum - batumni01,,,,,,,,202122
508277,508277,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,228,DEN,,14,LAC,T. Mann enters the game for R. Jackson,10,,,,,,,,,,,,,,,,,,T. Mann - mannte01,R. Jackson - jacksre01,,,,,,,,202122
508278,508278,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,218,DEN,,14,LAC,M. Morris misses 3-pt jump shot from 24 ft,10,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
508279,508279,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,216,DEN,Defensive rebound by D. Reed,14,LAC,,10,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
508280,508280,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,200,DEN,Turnover by A. Rivers (bad pass),14,LAC,,10,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,,,,,,202122
508281,508281,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,200,DEN,B. Hyland enters the game for A. Rivers,14,LAC,,10,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,A. Rivers - riverau01,,,,,,,,202122
508282,508282,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,184,DEN,,14,LAC,S. Ibaka misses 3-pt jump shot from 26 ft,10,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
508283,508283,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,182,DEN,Defensive rebound by J. Green,14,LAC,,10,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
508284,508284,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,171,DEN,D. Reed misses 3-pt jump shot from 23 ft,14,LAC,,10,D. Reed - reedda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
508285,508285,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,167,DEN,,14,LAC,Defensive rebound by M. Morris,10,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
508286,508286,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,163,DEN,,14,LAC,E. Bledsoe misses 2-pt jump shot from 18 ft,10,E. Bledsoe - bledser01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
508287,508287,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,158,DEN,Defensive rebound by N. Joki,14,LAC,,10,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
508288,508288,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,146,DEN,J. Green misses 3-pt jump shot from 23 ft,14,LAC,,10,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
508289,508289,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,143,DEN,,14,LAC,Defensive rebound by M. Morris,10,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
508290,508290,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,128,DEN,,14,LAC,Turnover by E. Bledsoe (bad pass),10,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,,202122
508291,508291,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,128,DEN,Denver full timeout,14,LAC,,10,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
508292,508292,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,128,DEN,Z. Nnaji enters the game for N. Joki,14,LAC,,10,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,N. Jokić - jokicni01,,,,,,,,202122
508293,508293,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,112,DEN,J. Green misses 2-pt hook shot from 5 ft,14,LAC,,10,J. Green - greenje02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
508294,508294,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,112,DEN,,14,LAC,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
508295,508295,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,96,DEN,,14,LAC,M. Morris misses 2-pt jump shot from 16 ft,10,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
508296,508296,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,93,DEN,Defensive rebound by B. Hyland,14,LAC,,10,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
508297,508297,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,1,87,DEN,Z. Nnaji makes 2-pt layup from 1 ft (assist by F. Campazzo),16,LAC,,10,Z. Nnaji - nnajize01,2-pt layup,make,1.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
