,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
6466,6466,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,179,HOU,,27,ORL,R. Hampton makes 2-pt jump shot from 6 ft,19,R. Hampton - hamptrj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
6467,6467,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,179,HOU,,27,ORL,Shooting foul by J. Green (drawn by R. Hampton),19,,,,,,,shooting,J. Green - greenja05,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
6468,6468,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,179,HOU,Houston full timeout,27,ORL,,19,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
6469,6469,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,179,HOU,G. Mathews enters the game for J. Green,27,ORL,,19,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Green - greenja05,,,,,,,,202122
6470,6470,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,179,HOU,,27,ORL,M. Bamba enters the game for C. Anthony,19,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,C. Anthony - anthoco01,,,,,,,,202122
6471,6471,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,179,HOU,,27,ORL,C. Okeke enters the game for W. Carter,19,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,W. Carter - cartewe01,,,,,,,,202122
6472,6472,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,179,HOU,,27,ORL,T. Ross enters the game for F. Wagner,19,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
6473,6473,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,179,HOU,,27,ORL,R. Hampton makes free throw 1 of 1,20,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 1,,,,,,,,,,202122
6474,6474,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,166,HOU,D. Schrder misses 2-pt jump shot from 18 ft,27,ORL,,20,D. Schröder - schrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
6475,6475,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,162,HOU,,27,ORL,Defensive rebound by C. Okeke,20,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
6476,6476,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,158,HOU,,27,ORL,Turnover by R. Hampton (bad pass; steal by A. engn),20,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,steal,A. Şengün - sengual01,,,,202122
6477,6477,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,154,HOU,Shooting foul by G. Harris (drawn by D. Schrder),27,ORL,,20,,,,,,,shooting,G. Harris - harriga01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
6478,6478,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,154,HOU,D. Schrder makes free throw 1 of 2,28,ORL,,20,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
6479,6479,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,154,HOU,D. Schrder makes free throw 2 of 2,29,ORL,,20,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
6480,6480,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,134,HOU,,29,ORL,T. Ross makes 2-pt jump shot from 7 ft,22,T. Ross - rosste01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
6481,6481,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,113,HOU,A. engn misses 2-pt layup from 4 ft,29,ORL,,22,A. Şengün - sengual01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
6482,6482,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,113,HOU,,29,ORL,Defensive rebound by C. Okeke,22,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
6483,6483,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,109,HOU,,29,ORL,G. Harris makes 3-pt jump shot from 23 ft (assist by C. Okeke),25,G. Harris - harriga01,3-pt jump shot,make,23.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
6484,6484,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,89,HOU,A. engn makes 2-pt layup from 3 ft (assist by D. Schrder),31,ORL,,25,A. Şengün - sengual01,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
6485,6485,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,73,HOU,,31,ORL,T. Ross misses 2-pt jump shot from 10 ft,25,T. Ross - rosste01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
6486,6486,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,70,HOU,Defensive rebound by K. Porter,31,ORL,,25,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
6487,6487,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,53,HOU,K. Porter misses 3-pt jump shot from 26 ft,31,ORL,,25,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
6488,6488,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,48,HOU,,31,ORL,Defensive rebound by R. Hampton,25,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
6489,6489,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,40,HOU,,31,ORL,R. Hampton misses 2-pt layup from 2 ft,25,R. Hampton - hamptrj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
6490,6490,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,38,HOU,,31,ORL,Offensive rebound by C. Okeke,25,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
6491,6491,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,38,HOU,,31,ORL,C. Okeke makes 2-pt dunk at rim,27,C. Okeke - okekech01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
6492,6492,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,30,HOU,D. Schrder makes 2-pt layup from 3 ft,33,ORL,,27,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
6493,6493,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,30,HOU,,33,ORL,Violation by Team (def goaltending),27,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
6494,6494,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,8,HOU,,33,ORL,C. Okeke misses 3-pt jump shot from 25 ft,27,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
6495,6495,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,5,HOU,Defensive rebound by K. Porter,33,ORL,,27,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
6496,6496,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,2,HOU,D. Schrder misses 3-pt jump shot from 27 ft,33,ORL,,27,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
6497,6497,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,2,HOU,,33,ORL,Defensive rebound by T. Ross,27,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
6498,6498,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,1,0,HOU,End of 1st quarter,33,ORL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
6499,6499,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,695,HOU,,33,ORL,C. Okeke misses 2-pt layup from 3 ft,27,C. Okeke - okekech01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
6500,6500,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,692,HOU,,33,ORL,Offensive rebound by T. Ross,27,,,,,,,,,,T. Ross - rosste01,offensive,,,,,,,,,,,,,,,,202122
6501,6501,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,688,HOU,,33,ORL,T. Ross makes 2-pt jump shot from 18 ft,29,T. Ross - rosste01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
6502,6502,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,670,HOU,Turnover by D. Schrder (bad pass),33,ORL,,29,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,202122
6503,6503,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,655,HOU,,33,ORL,G. Harris misses 3-pt jump shot from 23 ft,29,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
6504,6504,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,652,HOU,Defensive rebound by J. Christopher,33,ORL,,29,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
6505,6505,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,648,HOU,Turnover by J. Christopher (bad pass; steal by J. Suggs),33,ORL,,29,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,J. Suggs - suggsja01,,,,202122
6506,6506,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,644,HOU,,33,ORL,J. Suggs makes 2-pt dunk from 1 ft,31,J. Suggs - suggsja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
6507,6507,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,631,HOU,Offensive foul by A. engn (drawn by T. Ross),33,ORL,,31,,,,,,,offensive,A. Şengün - sengual01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
6508,6508,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,631,HOU,Turnover by A. engn (offensive foul),33,ORL,,31,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,offensive foul,,,,,,202122
6509,6509,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,623,HOU,,33,ORL,Turnover by J. Suggs (bad pass; steal by G. Mathews),31,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,G. Mathews - mathega01,,,,202122
6510,6510,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,618,HOU,G. Mathews makes 2-pt dunk from 2 ft,35,ORL,,31,G. Mathews - mathega01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
6511,6511,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,604,HOU,,35,ORL,T. Ross misses 3-pt jump shot from 26 ft,31,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
6512,6512,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,601,HOU,Defensive rebound by K. Martin,35,ORL,,31,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
6513,6513,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,586,HOU,A. engn misses 3-pt jump shot from 26 ft,35,ORL,,31,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
6514,6514,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,581,HOU,,35,ORL,Defensive rebound by M. Bamba,31,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
6515,6515,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,576,HOU,,35,ORL,J. Suggs misses 2-pt layup from 3 ft,31,J. Suggs - suggsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
6516,6516,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,573,HOU,Defensive rebound by A. engn,35,ORL,,31,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
6517,6517,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,570,HOU,K. Martin makes 2-pt layup from 3 ft (assist by A. engn),37,ORL,,31,K. Martin - martike04,2-pt layup,make,3.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
6518,6518,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,561,HOU,,37,ORL,Personal foul by K. Martin (drawn by J. Suggs),31,,,,,,,personal,K. Martin - martike04,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
6519,6519,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,554,HOU,,37,ORL,C. Okeke makes 3-pt jump shot from 27 ft (assist by T. Ross),34,C. Okeke - okekech01,3-pt jump shot,make,27.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
6520,6520,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,538,HOU,J. Christopher misses 3-pt jump shot from 27 ft,37,ORL,,34,J. Christopher - chrisjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
6521,6521,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,534,HOU,,37,ORL,Defensive rebound by C. Okeke,34,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
6522,6522,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,527,HOU,,37,ORL,M. Bamba misses 2-pt jump shot from 8 ft,34,M. Bamba - bambamo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
6523,6523,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,525,HOU,Defensive rebound by J. Christopher,37,ORL,,34,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
6524,6524,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,515,HOU,G. Mathews misses 3-pt jump shot from 28 ft,37,ORL,,34,G. Mathews - mathega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
6525,6525,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,510,HOU,Offensive rebound by G. Mathews,37,ORL,,34,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,202122
6526,6526,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,508,HOU,G. Mathews makes 3-pt jump shot from 27 ft,40,ORL,,34,G. Mathews - mathega01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
6527,6527,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,503,HOU,,40,ORL,Offensive foul by J. Suggs (drawn by G. Mathews),34,,,,,,,offensive,J. Suggs - suggsja01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
6528,6528,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,503,HOU,,40,ORL,Turnover by J. Suggs (offensive foul),34,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,offensive foul,,,,,,202122
6529,6529,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,503,HOU,,40,ORL,C. Anthony enters the game for J. Suggs,34,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,J. Suggs - suggsja01,,,,,,,,202122
6530,6530,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,485,HOU,Turnover by A. engn (bad pass),40,ORL,,34,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,,,,,,202122
6531,6531,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,475,HOU,,40,ORL,G. Harris misses 2-pt jump shot from 18 ft,34,G. Harris - harriga01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
6532,6532,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,472,HOU,Defensive rebound by K. Martin,40,ORL,,34,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
6533,6533,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,457,HOU,J. Christopher misses 3-pt jump shot from 24 ft,40,ORL,,34,J. Christopher - chrisjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
6534,6534,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,450,HOU,,40,ORL,Defensive rebound by C. Okeke,34,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
6535,6535,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,446,HOU,,40,ORL,T. Ross makes 2-pt jump shot from 10 ft,36,T. Ross - rosste01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
6536,6536,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,439,HOU,Turnover by A. engn (bad pass; steal by C. Okeke),40,ORL,,36,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,C. Okeke - okekech01,,,,202122
6537,6537,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,439,HOU,,40,ORL,Turnover by M. Bamba (off goaltending),36,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,off goaltending,,,,,,202122
6538,6538,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,439,HOU,J. Tate enters the game for A. engn,40,ORL,,36,,,,,,,,,,,,,,,,,,J. Tate - tateja01,A. Şengün - sengual01,,,,,,,,202122
6539,6539,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,439,HOU,,40,ORL,W. Carter enters the game for M. Bamba,36,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Bamba - bambamo01,,,,,,,,202122
6540,6540,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,425,HOU,D. Schrder misses 3-pt jump shot from 26 ft,40,ORL,,36,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
6541,6541,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,423,HOU,,40,ORL,Defensive rebound by T. Ross,36,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
6542,6542,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,414,HOU,,40,ORL,T. Ross makes 2-pt layup from 3 ft,38,T. Ross - rosste01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
6543,6543,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,400,HOU,G. Mathews makes 2-pt layup from 3 ft (assist by D. Schrder),42,ORL,,38,G. Mathews - mathega01,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
6544,6544,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,390,HOU,,42,ORL,G. Harris misses 3-pt jump shot from 23 ft,38,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
6545,6545,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,385,HOU,Defensive rebound by G. Mathews,42,ORL,,38,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
6546,6546,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,380,HOU,G. Mathews misses 3-pt jump shot from 30 ft,42,ORL,,38,G. Mathews - mathega01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
6547,6547,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,376,HOU,,42,ORL,Defensive rebound by T. Ross,38,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
6548,6548,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,368,HOU,,42,ORL,T. Ross misses 2-pt jump shot from 17 ft,38,T. Ross - rosste01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
6549,6549,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,368,HOU,Defensive rebound by Team,42,ORL,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
6550,6550,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,368,HOU,,42,ORL,Orlando full timeout,38,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
6551,6551,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,368,HOU,E. Gordon enters the game for D. Schrder,42,ORL,,38,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Schröder - schrode01,,,,,,,,202122
6552,6552,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,368,HOU,,42,ORL,F. Wagner enters the game for G. Harris,38,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,G. Harris - harriga01,,,,,,,,202122
6553,6553,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,349,HOU,E. Gordon makes 3-pt jump shot from 28 ft (assist by J. Christopher),45,ORL,,38,E. Gordon - gordoer01,3-pt jump shot,make,28.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
6554,6554,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,335,HOU,,45,ORL,Personal foul by J. Tate (drawn by W. Carter),38,,,,,,,personal,J. Tate - tateja01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
6555,6555,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,335,HOU,J. Green enters the game for J. Christopher,45,ORL,,38,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
6556,6556,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,335,HOU,C. Wood enters the game for K. Martin,45,ORL,,38,,,,,,,,,,,,,,,,,,C. Wood - woodch01,K. Martin - martike04,,,,,,,,202122
6557,6557,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,324,HOU,,45,ORL,C. Anthony makes 3-pt jump shot from 25 ft (assist by F. Wagner),41,C. Anthony - anthoco01,3-pt jump shot,make,25.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
6558,6558,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,314,HOU,J. Tate makes 2-pt hook shot from 4 ft,47,ORL,,41,J. Tate - tateja01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
6559,6559,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,305,HOU,,47,ORL,Shooting foul by J. Tate (drawn by C. Okeke),41,,,,,,,shooting,J. Tate - tateja01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
6560,6560,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,305,HOU,,47,ORL,C. Okeke makes free throw 1 of 2,42,,,,,,,,,,,,,,,C. Okeke - okekech01,make,1 of 2,,,,,,,,,,202122
6561,6561,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,305,HOU,,47,ORL,C. Okeke makes free throw 2 of 2,43,,,,,,,,,,,,,,,C. Okeke - okekech01,make,2 of 2,,,,,,,,,,202122
6562,6562,boxscore/202202250ORL.html,regular,Amway Center Orlando Florida,February 25 2022,7:00 PM,ORL,2,283,HOU,Shooting foul by W. Carter (drawn by C. Wood),47,ORL,,43,,,,,,,shooting,W. Carter - cartewe01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
