,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
357597,357597,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,1,7,PHO,Defensive rebound by E. Payton,29,ATL,,32,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
357598,357598,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,1,1,PHO,Shooting foul by O. Okongwu (drawn by J. McGee),29,ATL,,32,,,,,,,shooting,O. Okongwu - okongon01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
357599,357599,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,1,1,PHO,J. McGee misses free throw 1 of 2,29,ATL,,32,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,,202122
357600,357600,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,1,1,PHO,Offensive rebound by Team,29,ATL,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
357601,357601,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,1,1,PHO,J. McGee makes free throw 2 of 2,30,ATL,,32,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
357602,357602,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,1,0,PHO,,30,ATL,D. Wright misses 3-pt jump shot from 39 ft,32,D. Wright - wrighde01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,202122
357603,357603,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,1,0,PHO,,30,ATL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
357604,357604,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,1,0,PHO,End of 1st quarter,30,ATL,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
357605,357605,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,701,PHO,J. McGee makes 2-pt dunk from 1 ft,32,ATL,,32,J. McGee - mcgeeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
357606,357606,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,701,PHO,Shooting foul by O. Okongwu (drawn by J. McGee),32,ATL,,32,,,,,,,shooting,O. Okongwu - okongon01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
357607,357607,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,701,PHO,J. McGee makes free throw 1 of 1,33,ATL,,32,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 1,,,,,,,,,,202122
357608,357608,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,685,PHO,,33,ATL,D. Gallinari misses 2-pt layup from 1 ft,32,D. Gallinari - gallida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
357609,357609,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,682,PHO,Defensive rebound by C. Johnson,33,ATL,,32,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
357610,357610,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,676,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by E. Payton),35,ATL,,32,M. Bridges - bridgmi01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
357611,357611,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,654,PHO,,35,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),35,K. Huerter - huertke01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
357612,357612,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,642,PHO,Turnover by E. Payton (bad pass; steal by D. Wright),35,ATL,,35,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,D. Wright - wrighde01,,,,202122
357613,357613,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,633,PHO,,35,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by O. Okongwu),38,D. Gallinari - gallida01,3-pt jump shot,make,26.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
357614,357614,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,612,PHO,C. Johnson misses 2-pt jump shot from 12 ft,35,ATL,,38,C. Johnson - johnsca02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
357615,357615,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,610,PHO,Offensive rebound by M. Bridges,35,ATL,,38,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
357616,357616,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,608,PHO,Personal foul by D. Gallinari (drawn by I. Wainright),35,ATL,,38,,,,,,,personal,D. Gallinari - gallida01,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,202122
357617,357617,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,608,PHO,J. Crowder enters the game for M. Bridges,35,ATL,,38,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,M. Bridges - bridgmi01,,,,,,,,202122
357618,357618,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,602,PHO,E. Payton misses 2-pt jump shot from 12 ft,35,ATL,,38,E. Payton - paytoel01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
357619,357619,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,599,PHO,,35,ATL,Defensive rebound by D. Gallinari,38,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
357620,357620,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,589,PHO,,35,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,38,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
357621,357621,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,586,PHO,Defensive rebound by E. Payton,35,ATL,,38,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
357622,357622,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,579,PHO,J. Crowder misses 3-pt jump shot from 26 ft,35,ATL,,38,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
357623,357623,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,575,PHO,,35,ATL,Defensive rebound by D. Wright,38,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
357624,357624,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,563,PHO,,35,ATL,Turnover by K. Huerter (lost ball; steal by E. Payton),38,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,lost ball,steal,E. Payton - paytoel01,,,,202122
357625,357625,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,558,PHO,J. Crowder makes 2-pt layup from 1 ft (assist by E. Payton),37,ATL,,38,J. Crowder - crowdja01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
357626,357626,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,552,PHO,,37,ATL,K. Huerter makes 3-pt jump shot from 25 ft,41,K. Huerter - huertke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
357627,357627,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,541,PHO,J. McGee makes 2-pt jump shot from 12 ft (assist by E. Payton),39,ATL,,41,J. McGee - mcgeeja01,2-pt jump shot,make,12.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
357628,357628,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,530,PHO,,39,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by D. Wright),44,K. Huerter - huertke01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
357629,357629,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,529,PHO,Phoenix full timeout,39,ATL,,44,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
357630,357630,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,529,PHO,C. Paul enters the game for I. Wainright,39,ATL,,44,,,,,,,,,,,,,,,,,,C. Paul - paulch01,I. Wainright - wainris01,,,,,,,,202122
357631,357631,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,513,PHO,Turnover by E. Payton (bad pass; steal by O. Okongwu),39,ATL,,44,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,O. Okongwu - okongon01,,,,202122
357632,357632,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,505,PHO,,39,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),47,K. Huerter - huertke01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
357633,357633,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,488,PHO,Turnover by E. Payton (step out of bounds),39,ATL,,47,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,step out of bounds,,,,,,202122
357634,357634,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,488,PHO,D. Ayton enters the game for J. McGee,39,ATL,,47,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
357635,357635,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,475,PHO,,39,ATL,Turnover by O. Okongwu (bad pass; steal by D. Ayton),47,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,bad pass,steal,D. Ayton - aytonde01,,,,202122
357636,357636,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,473,PHO,Personal take foul by B. Bogdanovi (drawn by E. Payton),39,ATL,,47,,,,,,,personal take,B. Bogdanović - bogdabo01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,202122
357637,357637,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,473,PHO,M. Bridges enters the game for E. Payton,39,ATL,,47,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,E. Payton - paytoel01,,,,,,,,202122
357638,357638,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,468,PHO,C. Paul makes 2-pt jump shot from 10 ft (assist by D. Ayton),41,ATL,,47,C. Paul - paulch01,2-pt jump shot,make,10.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
357639,357639,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,447,PHO,,41,ATL,D. Wright misses 2-pt jump shot from 7 ft,47,D. Wright - wrighde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
357640,357640,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,444,PHO,,41,ATL,Offensive rebound by O. Okongwu,47,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
357641,357641,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,442,PHO,,41,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,47,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
357642,357642,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,439,PHO,Defensive rebound by D. Ayton,41,ATL,,47,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
357643,357643,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,430,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by C. Paul),43,ATL,,47,D. Ayton - aytonde01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
357644,357644,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,422,PHO,,43,ATL,Atlanta full timeout,47,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
357645,357645,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,422,PHO,,43,ATL,C. Capela enters the game for D. Gallinari,47,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
357646,357646,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,422,PHO,,43,ATL,J. Collins enters the game for K. Huerter,47,,,,,,,,,,,,,,,,,,J. Collins - collijo01,K. Huerter - huertke01,,,,,,,,202122
357647,357647,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,422,PHO,,43,ATL,D. Hunter enters the game for O. Okongwu,47,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,O. Okongwu - okongon01,,,,,,,,202122
357648,357648,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,422,PHO,,43,ATL,T. Young enters the game for D. Wright,47,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
357649,357649,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,412,PHO,,43,ATL,Offensive foul by J. Collins (drawn by C. Johnson),47,,,,,,,offensive,J. Collins - collijo01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
357650,357650,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,412,PHO,,43,ATL,Turnover by J. Collins (offensive foul),47,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,offensive foul,,,,,,202122
357651,357651,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,396,PHO,J. Crowder misses 3-pt jump shot from 26 ft,43,ATL,,47,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
357652,357652,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,391,PHO,Offensive rebound by C. Johnson,43,ATL,,47,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
357653,357653,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,390,PHO,M. Bridges misses 3-pt jump shot from 24 ft,43,ATL,,47,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
357654,357654,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,387,PHO,,43,ATL,Defensive rebound by J. Collins,47,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
357655,357655,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,376,PHO,,43,ATL,D. Hunter misses 2-pt jump shot from 21 ft,47,D. Hunter - huntede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
357656,357656,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,372,PHO,Defensive rebound by C. Johnson,43,ATL,,47,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
357657,357657,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,363,PHO,D. Ayton misses 2-pt jump shot from 11 ft,43,ATL,,47,D. Ayton - aytonde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
357658,357658,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,360,PHO,,43,ATL,Defensive rebound by C. Capela,47,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
357659,357659,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,353,PHO,,43,ATL,C. Capela misses 2-pt layup at rim,47,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
357660,357660,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,351,PHO,Defensive rebound by D. Ayton,43,ATL,,47,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
357661,357661,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,348,PHO,C. Johnson misses 3-pt jump shot from 25 ft,43,ATL,,47,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
357662,357662,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,345,PHO,,43,ATL,Defensive rebound by B. Bogdanovi,47,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
357663,357663,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,335,PHO,,43,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),50,D. Hunter - huntede01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
357664,357664,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,313,PHO,C. Paul makes 2-pt layup from 6 ft,45,ATL,,50,C. Paul - paulch01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
357665,357665,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,302,PHO,,45,ATL,Away from play foul by J. Crowder (drawn by J. Collins),50,,,,,,,away from play,J. Crowder - crowdja01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
357666,357666,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,302,PHO,D. Booker enters the game for J. Crowder,45,ATL,,50,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. Crowder - crowdja01,,,,,,,,202122
357667,357667,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,294,PHO,,45,ATL,T. Young makes 2-pt jump shot from 22 ft,52,T. Young - youngtr01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
357668,357668,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,277,PHO,C. Johnson makes 3-pt jump shot from 22 ft (assist by C. Paul),48,ATL,,52,C. Johnson - johnsca02,3-pt jump shot,make,22.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
357669,357669,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,255,PHO,,48,ATL,Shooting foul by D. Ayton (drawn by D. Hunter),52,,,,,,,shooting,D. Ayton - aytonde01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
357670,357670,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,255,PHO,,48,ATL,D. Hunter misses free throw 1 of 2,52,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 2,,,,,,,,,,202122
357671,357671,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,255,PHO,,48,ATL,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
357672,357672,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,255,PHO,,48,ATL,D. Hunter makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
357673,357673,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,247,PHO,C. Paul makes 2-pt layup from 1 ft,50,ATL,,53,C. Paul - paulch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
357674,357674,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,234,PHO,,50,ATL,T. Young makes 2-pt jump shot from 19 ft,55,T. Young - youngtr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
357675,357675,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,222,PHO,C. Paul misses 2-pt jump shot from 14 ft,50,ATL,,55,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
357676,357676,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,219,PHO,,50,ATL,Defensive rebound by J. Collins,55,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
357677,357677,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,200,PHO,,50,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,55,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
357678,357678,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,197,PHO,Defensive rebound by C. Johnson,50,ATL,,55,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
357679,357679,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,192,PHO,Turnover by D. Booker (bad pass; steal by B. Bogdanovi),50,ATL,,55,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
357680,357680,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,187,PHO,,50,ATL,D. Hunter makes 2-pt layup from 1 ft (assist by B. Bogdanovi),57,D. Hunter - huntede01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
357681,357681,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,172,PHO,D. Booker misses 2-pt jump shot from 20 ft,50,ATL,,57,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
357682,357682,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,169,PHO,,50,ATL,Defensive rebound by J. Collins,57,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
357683,357683,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,167,PHO,,50,ATL,Turnover by T. Young (bad pass; steal by D. Booker),57,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,D. Booker - bookede01,,,,202122
357684,357684,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,162,PHO,D. Booker misses 2-pt jump shot from 4 ft (block by C. Capela),50,ATL,,57,D. Booker - bookede01,2-pt jump shot,miss,4.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
357685,357685,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,156,PHO,,50,ATL,Defensive rebound by C. Capela,57,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
357686,357686,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,154,PHO,,50,ATL,T. Young makes 2-pt layup from 1 ft,59,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
357687,357687,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,154,PHO,Phoenix full timeout,50,ATL,,59,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
357688,357688,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,154,PHO,J. Crowder enters the game for C. Johnson,50,ATL,,59,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Johnson - johnsca02,,,,,,,,202122
357689,357689,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,2,154,PHO,,50,ATL,K. Huerter enters the game for B. Bogdanovi,59,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Bogdanović - bogdabo01,,,,,,,,202122
