,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
462598,462598,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,95,DEN,,59,OKC,M. Muscala makes 2-pt jump shot from 14 ft (assist by S. Gilgeous-Alexander),47,M. Muscala - muscami01,2-pt jump shot,make,14.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
462599,462599,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,79,DEN,J. Green makes 2-pt dunk from 6 ft (assist by N. Joki),61,OKC,,47,J. Green - greenja01,2-pt dunk,make,6.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
462600,462600,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,65,DEN,,61,OKC,J. Robinson-Earl makes 2-pt layup from 4 ft (assist by S. Gilgeous-Alexander),49,J. Robinson-Earl - robinje02,2-pt layup,make,4.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
462601,462601,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,48,DEN,M. Morris misses 3-pt jump shot from 26 ft,61,OKC,,49,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
462602,462602,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,47,DEN,Offensive rebound by Team,61,OKC,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
462603,462603,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,47,DEN,,61,OKC,Loose ball foul by J. Robinson-Earl (drawn by N. Joki),49,,,,,,,loose ball,J. Robinson-Earl - robinje02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
462604,462604,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,34,DEN,N. Joki misses 3-pt jump shot from 26 ft,61,OKC,,49,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
462605,462605,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,31,DEN,,61,OKC,Defensive rebound by S. Gilgeous-Alexander,49,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
462606,462606,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,26,DEN,,61,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 9 ft,49,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
462607,462607,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,22,DEN,,61,OKC,Offensive rebound by S. Gilgeous-Alexander,49,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,202122
462608,462608,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,20,DEN,,61,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft (block by J. Green),49,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,202122
462609,462609,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,17,DEN,Defensive rebound by M. Morris,61,OKC,,49,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
462610,462610,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,0,DEN,A. Gordon misses 2-pt jump shot from 11 ft,61,OKC,,49,A. Gordon - gordoaa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
462611,462611,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,0,DEN,,61,OKC,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
462612,462612,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,0,DEN,End of 2nd quarter,61,OKC,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
462613,462613,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,708,DEN,,61,OKC,L. Dort misses 3-pt jump shot from 26 ft,49,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
462614,462614,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,703,DEN,Defensive rebound by N. Joki,61,OKC,,49,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
462615,462615,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,690,DEN,A. Gordon misses 3-pt jump shot from 23 ft,61,OKC,,49,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
462616,462616,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,687,DEN,Offensive rebound by J. Green,61,OKC,,49,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
462617,462617,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,686,DEN,W. Barton misses 3-pt jump shot from 27 ft,61,OKC,,49,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
462618,462618,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,685,DEN,Offensive rebound by Team,61,OKC,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
462619,462619,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,685,DEN,Personal foul by S. Gilgeous-Alexander (drawn by W. Barton),61,OKC,,49,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
462620,462620,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,677,DEN,N. Joki misses 2-pt layup from 6 ft,61,OKC,,49,N. Jokić - jokicni01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
462621,462621,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,675,DEN,,61,OKC,Defensive rebound by L. Dort,49,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
462622,462622,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,671,DEN,,61,OKC,L. Dort makes 2-pt layup from 5 ft,51,L. Dort - dortlu01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
462623,462623,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,655,DEN,Turnover by A. Gordon (bad pass; steal by J. Robinson-Earl),61,OKC,,51,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,J. Robinson-Earl - robinje02,,,,202122
462624,462624,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,647,DEN,,61,OKC,J. Giddey misses 2-pt layup from 5 ft,51,J. Giddey - giddejo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
462625,462625,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,646,DEN,Defensive rebound by Team,61,OKC,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
462626,462626,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,626,DEN,Jump ball: S. Gilgeous-Alexander vs. A. Gordon (S. Gilgeous-Alexander gains possession),61,OKC,,51,,,,,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Gordon - gordoaa01,S. Gilgeous-Alexander - gilgesh01,202122
462627,462627,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,626,DEN,Turnover by A. Gordon (lost ball; steal by S. Gilgeous-Alexander),61,OKC,,51,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
462628,462628,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,609,DEN,,61,OKC,J. Giddey makes 2-pt layup from 5 ft (assist by J. Robinson-Earl),53,J. Giddey - giddejo01,2-pt layup,make,5.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,,202122
462629,462629,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,585,DEN,Turnover by W. Barton (lost ball; steal by J. Giddey),61,OKC,,53,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,J. Giddey - giddejo01,,,,202122
462630,462630,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,580,DEN,,61,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,53,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
462631,462631,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,575,DEN,Defensive rebound by A. Gordon,61,OKC,,53,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
462632,462632,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,560,DEN,N. Joki makes 2-pt jump shot from 8 ft (assist by M. Morris),63,OKC,,53,N. Jokić - jokicni01,2-pt jump shot,make,8.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
462633,462633,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,546,DEN,,63,OKC,L. Dort misses 3-pt jump shot from 27 ft,53,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
462634,462634,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,545,DEN,Defensive rebound by Team,63,OKC,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
462635,462635,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,525,DEN,A. Gordon misses 3-pt jump shot from 23 ft,63,OKC,,53,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
462636,462636,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,522,DEN,,63,OKC,Defensive rebound by L. Dort,53,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
462637,462637,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,517,DEN,,63,OKC,J. Robinson-Earl makes 3-pt jump shot from 23 ft (assist by J. Giddey),56,J. Robinson-Earl - robinje02,3-pt jump shot,make,23.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
462638,462638,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,516,DEN,Denver full timeout,63,OKC,,56,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
462639,462639,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,492,DEN,J. Green makes 2-pt layup from 4 ft (assist by N. Joki),65,OKC,,56,J. Green - greenja01,2-pt layup,make,4.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
462640,462640,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,477,DEN,,65,OKC,Turnover by J. Giddey (bad pass; steal by N. Joki),56,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,N. Jokić - jokicni01,,,,202122
462641,462641,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,477,DEN,Personal foul by D. Favors (drawn by N. Joki),65,OKC,,56,,,,,,,personal,D. Favors - favorde01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
462642,462642,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,460,DEN,A. Gordon misses 2-pt layup from 4 ft,65,OKC,,56,A. Gordon - gordoaa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
462643,462643,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,457,DEN,,65,OKC,Defensive rebound by J. Giddey,56,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
462644,462644,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,450,DEN,,65,OKC,L. Dort makes 2-pt layup from 3 ft (assist by J. Giddey),58,L. Dort - dortlu01,2-pt layup,make,3.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
462645,462645,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,431,DEN,Offensive foul by J. Green (drawn by L. Dort),65,OKC,,58,,,,,,,offensive,J. Green - greenja01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
462646,462646,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,431,DEN,Turnover by J. Green (offensive foul),65,OKC,,58,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,202122
462647,462647,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,410,DEN,,65,OKC,Shooting foul by J. Green (drawn by L. Dort),58,,,,,,,shooting,J. Green - greenja01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
462648,462648,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,410,DEN,,65,OKC,L. Dort makes free throw 1 of 2,59,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
462649,462649,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,410,DEN,,65,OKC,L. Dort makes free throw 2 of 2,60,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
462650,462650,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,387,DEN,W. Barton misses 3-pt jump shot from 26 ft,65,OKC,,60,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
462651,462651,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,383,DEN,,65,OKC,Defensive rebound by L. Dort,60,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
462652,462652,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,376,DEN,,65,OKC,L. Dort makes 2-pt jump shot from 17 ft,62,L. Dort - dortlu01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
462653,462653,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,363,DEN,N. Joki misses 3-pt jump shot from 28 ft,65,OKC,,62,N. Jokić - jokicni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
462654,462654,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,362,DEN,Offensive rebound by Team,65,OKC,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
462655,462655,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,362,DEN,A. Rivers enters the game for A. Gordon,65,OKC,,62,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,A. Gordon - gordoaa01,,,,,,,,202122
462656,462656,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,349,DEN,W. Barton makes 2-pt jump shot from 19 ft,67,OKC,,62,W. Barton - bartowi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
462657,462657,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,328,DEN,,67,OKC,J. Robinson-Earl makes 3-pt jump shot from 25 ft (assist by L. Dort),65,J. Robinson-Earl - robinje02,3-pt jump shot,make,25.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
462658,462658,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,307,DEN,Turnover by N. Joki (bad pass; steal by J. Robinson-Earl),67,OKC,,65,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,J. Robinson-Earl - robinje02,,,,202122
462659,462659,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,298,DEN,,67,OKC,L. Dort misses 3-pt jump shot from 30 ft,65,L. Dort - dortlu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
462660,462660,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,293,DEN,Defensive rebound by A. Rivers,67,OKC,,65,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
462661,462661,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,289,DEN,N. Joki makes 2-pt layup from 5 ft (assist by W. Barton),69,OKC,,65,N. Jokić - jokicni01,2-pt layup,make,5.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
462662,462662,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,289,DEN,Shooting foul by L. Dort (drawn by N. Joki),69,OKC,,65,,,,,,,shooting,L. Dort - dortlu01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
462663,462663,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,289,DEN,F. Campazzo enters the game for J. Green,69,OKC,,65,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,J. Green - greenja01,,,,,,,,202122
462664,462664,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,289,DEN,J. Green enters the game for M. Morris,69,OKC,,65,,,,,,,,,,,,,,,,,,J. Green - greenje02,M. Morris - morrimo01,,,,,,,,202122
462665,462665,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,289,DEN,,69,OKC,M. Muscala enters the game for D. Favors,65,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Favors - favorde01,,,,,,,,202122
462666,462666,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,289,DEN,N. Joki makes free throw 1 of 1,70,OKC,,65,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
462667,462667,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,281,DEN,,70,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 5 ft,65,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
462668,462668,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,279,DEN,Defensive rebound by N. Joki,70,OKC,,65,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
462669,462669,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,273,DEN,W. Barton misses 2-pt layup from 6 ft (block by L. Dort),70,OKC,,65,W. Barton - bartowi01,2-pt layup,miss,6.0,,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,202122
462670,462670,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,269,DEN,,70,OKC,Defensive rebound by J. Giddey,65,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
462671,462671,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,267,DEN,,70,OKC,Turnover by J. Giddey (bad pass; steal by J. Green),65,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,J. Green - greenje02,,,,202122
462672,462672,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,264,DEN,J. Green makes 2-pt layup from 6 ft,72,OKC,,65,J. Green - greenje02,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
462673,462673,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,264,DEN,Shooting foul by J. Giddey (drawn by J. Green),72,OKC,,65,,,,,,,shooting,J. Giddey - giddejo01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
462674,462674,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,264,DEN,J. Green misses free throw 1 of 1,72,OKC,,65,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 1,,,,,,,,,,202122
462675,462675,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,262,DEN,,72,OKC,Defensive rebound by M. Muscala,65,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
462676,462676,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,255,DEN,,72,OKC,S. Gilgeous-Alexander makes 2-pt layup from 6 ft,67,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
462677,462677,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,231,DEN,N. Joki misses 2-pt layup from 6 ft (block by S. Gilgeous-Alexander),72,OKC,,67,N. Jokić - jokicni01,2-pt layup,miss,6.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
462678,462678,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,231,DEN,Offensive rebound by Team,72,OKC,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
462679,462679,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,229,DEN,W. Barton misses 2-pt jump shot from 16 ft,72,OKC,,67,W. Barton - bartowi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
462680,462680,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,225,DEN,,72,OKC,Defensive rebound by M. Muscala,67,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
462681,462681,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,209,DEN,,72,OKC,J. Giddey makes 3-pt jump shot from 27 ft (assist by M. Muscala),70,J. Giddey - giddejo01,3-pt jump shot,make,27.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,202122
462682,462682,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,182,DEN,W. Barton misses 3-pt jump shot from 23 ft,72,OKC,,70,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
462683,462683,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,180,DEN,,72,OKC,Defensive rebound by L. Dort,70,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
462684,462684,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,176,DEN,,72,OKC,Shooting foul by J. Green (drawn by L. Dort),70,,,,,,,shooting,J. Green - greenje02,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
462685,462685,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,176,DEN,,72,OKC,Oklahoma City full timeout,70,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
462686,462686,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,176,DEN,D. Reed enters the game for W. Barton,72,OKC,,70,,,,,,,,,,,,,,,,,,D. Reed - reedda01,W. Barton - bartowi01,,,,,,,,202122
462687,462687,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,3,176,DEN,,72,OKC,L. Dort makes free throw 1 of 2,71,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
