,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
578345,578345,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,1,101,GSW,,29,CHI,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
578346,578346,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,1,101,GSW,J. Kuminga enters the game for A. Wiggins,29,CHI,,25,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,A. Wiggins - wiggian01,,,,,,,,202122
578347,578347,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,1,101,GSW,,29,CHI,T. Bradley enters the game for N. Vuevi,25,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,N. Vučević - vucevni01,,,,,,,,202122
578348,578348,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,1,101,GSW,,29,CHI,A. McKinnie makes free throw 2 of 2,26,,,,,,,,,,,,,,,A. McKinnie - mckinal01,make,2 of 2,,,,,,,,,,202122
578349,578349,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,1,85,GSW,A. Iguodala makes 3-pt jump shot from 28 ft (assist by N. Bjelica),32,CHI,,26,A. Iguodala - iguodan01,3-pt jump shot,make,28.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
578350,578350,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,1,66,GSW,,32,CHI,T. Bradley misses 2-pt layup from 1 ft,26,T. Bradley - bradlto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
578351,578351,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,1,64,GSW,Defensive rebound by N. Bjelica,32,CHI,,26,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
578352,578352,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,1,60,GSW,Shooting foul by A. McKinnie (drawn by A. Iguodala),32,CHI,,26,,,,,,,shooting,A. McKinnie - mckinal01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
578353,578353,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,1,60,GSW,A. Iguodala makes free throw 1 of 2,33,CHI,,26,,,,,,,,,,,,,,,A. Iguodala - iguodan01,make,1 of 2,,,,,,,,,,202122
578354,578354,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,1,60,GSW,A. Iguodala makes free throw 2 of 2,34,CHI,,26,,,,,,,,,,,,,,,A. Iguodala - iguodan01,make,2 of 2,,,,,,,,,,202122
578355,578355,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,1,46,GSW,,34,CHI,Shooting foul by J. Kuminga (drawn by D. DeRozan),26,,,,,,,shooting,J. Kuminga - kuminjo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
578356,578356,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,1,46,GSW,,34,CHI,D. DeRozan makes free throw 1 of 2,27,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
578357,578357,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,1,46,GSW,,34,CHI,D. DeRozan makes free throw 2 of 2,28,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
578358,578358,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,1,34,GSW,D. Lee misses 3-pt jump shot from 23 ft,34,CHI,,28,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
578359,578359,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,1,32,GSW,,34,CHI,Defensive rebound by T. Bradley,28,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
578360,578360,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,1,22,GSW,,34,CHI,Turnover by D. DeRozan (lost ball; steal by A. Iguodala),28,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,A. Iguodala - iguodan01,,,,202122
578361,578361,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,1,3,GSW,J. Poole makes 3-pt jump shot from 23 ft (assist by A. Iguodala),37,CHI,,28,J. Poole - poolejo01,3-pt jump shot,make,23.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
578362,578362,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,1,0,GSW,End of 1st quarter,37,CHI,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
578363,578363,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,709,GSW,J. Kuminga makes 2-pt dunk at rim (assist by A. Iguodala),39,CHI,,28,J. Kuminga - kuminjo01,2-pt dunk,make,0.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
578364,578364,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,696,GSW,,39,CHI,Def 3 sec tech foul by Team,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
578365,578365,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,696,GSW,,39,CHI,D. DeRozan makes technical free throw,29,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,technical,,,,,,,,,,202122
578366,578366,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,689,GSW,,39,CHI,D. DeRozan makes 2-pt jump shot from 11 ft,31,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
578367,578367,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,674,GSW,J. Kuminga makes 2-pt layup from 1 ft (assist by N. Bjelica),41,CHI,,31,J. Kuminga - kuminjo01,2-pt layup,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
578368,578368,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,657,GSW,,41,CHI,C. White misses 3-pt jump shot from 24 ft,31,C. White - whiteco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
578369,578369,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,654,GSW,Defensive rebound by S. Curry,41,CHI,,31,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
578370,578370,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,640,GSW,A. Iguodala misses 3-pt jump shot from 26 ft,41,CHI,,31,A. Iguodala - iguodan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
578371,578371,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,636,GSW,Offensive rebound by D. Lee,41,CHI,,31,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,202122
578372,578372,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,636,GSW,D. Lee makes 2-pt layup at rim,43,CHI,,31,D. Lee - leeda03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
578373,578373,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,636,GSW,,43,CHI,Chicago full timeout,31,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
578374,578374,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,636,GSW,,43,CHI,L. Ball enters the game for A. McKinnie,31,,,,,,,,,,,,,,,,,,L. Ball - balllo01,A. McKinnie - mckinal01,,,,,,,,202122
578375,578375,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,618,GSW,,43,CHI,Shooting foul by J. Kuminga (drawn by D. DeRozan),31,,,,,,,shooting,J. Kuminga - kuminjo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
578376,578376,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,618,GSW,,43,CHI,D. DeRozan makes free throw 1 of 2,32,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
578377,578377,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,618,GSW,,43,CHI,D. DeRozan makes free throw 2 of 2,33,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
578378,578378,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,601,GSW,S. Curry makes 2-pt jump shot from 12 ft,45,CHI,,33,S. Curry - curryst01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
578379,578379,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,591,GSW,,45,CHI,Turnover by L. Ball (bad pass; steal by A. Iguodala),33,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,A. Iguodala - iguodan01,,,,202122
578380,578380,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,587,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by J. Kuminga),48,CHI,,33,S. Curry - curryst01,3-pt jump shot,make,25.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
578381,578381,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,565,GSW,,48,CHI,A. Dosunmu misses 2-pt jump shot from 12 ft,33,A. Dosunmu - dosunay01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
578382,578382,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,563,GSW,Defensive rebound by N. Bjelica,48,CHI,,33,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
578383,578383,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,551,GSW,Shooting foul by L. Ball (drawn by S. Curry),48,CHI,,33,,,,,,,shooting,L. Ball - balllo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
578384,578384,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,551,GSW,S. Curry misses free throw 1 of 2,48,CHI,,33,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 2,,,,,,,,,,202122
578385,578385,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,551,GSW,Offensive rebound by Team,48,CHI,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
578386,578386,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,551,GSW,,48,CHI,T. Brown enters the game for T. Bradley,33,,,,,,,,,,,,,,,,,,T. Brown - browntr01,T. Bradley - bradlto01,,,,,,,,202122
578387,578387,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,551,GSW,,48,CHI,N. Vuevi enters the game for A. Dosunmu,33,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,A. Dosunmu - dosunay01,,,,,,,,202122
578388,578388,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,551,GSW,S. Curry makes free throw 2 of 2,49,CHI,,33,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
578389,578389,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,534,GSW,,49,CHI,C. White misses 3-pt jump shot from 24 ft,33,C. White - whiteco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
578390,578390,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,531,GSW,Defensive rebound by N. Bjelica,49,CHI,,33,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
578391,578391,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,521,GSW,Turnover by A. Iguodala (bad pass; steal by C. White),49,CHI,,33,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,C. White - whiteco01,,,,202122
578392,578392,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,515,GSW,,49,CHI,Turnover by T. Brown (bad pass; steal by A. Iguodala),33,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,steal,A. Iguodala - iguodan01,,,,202122
578393,578393,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,511,GSW,D. Lee makes 2-pt layup at rim (assist by A. Iguodala),51,CHI,,33,D. Lee - leeda03,2-pt layup,make,0.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
578394,578394,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,494,GSW,,51,CHI,Chicago full timeout,33,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
578395,578395,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,486,GSW,,51,CHI,L. Ball misses 3-pt jump shot from 23 ft (block by A. Iguodala),33,L. Ball - balllo01,3-pt jump shot,miss,23.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,202122
578396,578396,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,482,GSW,Defensive rebound by N. Bjelica,51,CHI,,33,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
578397,578397,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,467,GSW,A. Iguodala misses 2-pt jump shot from 21 ft,51,CHI,,33,A. Iguodala - iguodan01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
578398,578398,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,463,GSW,,51,CHI,Defensive rebound by N. Vuevi,33,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
578399,578399,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,456,GSW,,51,CHI,T. Brown misses 3-pt jump shot from 23 ft,33,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
578400,578400,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,453,GSW,Defensive rebound by J. Kuminga,51,CHI,,33,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
578401,578401,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,446,GSW,Shooting foul by T. Brown (drawn by J. Kuminga),51,CHI,,33,,,,,,,shooting,T. Brown - browntr01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
578402,578402,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,446,GSW,J. Kuminga misses free throw 1 of 2,51,CHI,,33,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,1 of 2,,,,,,,,,,202122
578403,578403,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,446,GSW,Offensive rebound by Team,51,CHI,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
578404,578404,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,446,GSW,A. Wiggins enters the game for A. Iguodala,51,CHI,,33,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,A. Iguodala - iguodan01,,,,,,,,202122
578405,578405,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,446,GSW,J. Kuminga makes free throw 2 of 2,52,CHI,,33,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
578406,578406,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,429,GSW,,52,CHI,D. DeRozan misses 2-pt jump shot from 12 ft,33,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
578407,578407,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,427,GSW,Defensive rebound by D. Lee,52,CHI,,33,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
578408,578408,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,414,GSW,A. Wiggins makes 2-pt jump shot from 6 ft (assist by N. Bjelica),54,CHI,,33,A. Wiggins - wiggian01,2-pt jump shot,make,6.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
578409,578409,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,398,GSW,,54,CHI,N. Vuevi misses 2-pt hook shot from 7 ft,33,N. Vučević - vucevni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
578410,578410,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,396,GSW,Defensive rebound by S. Curry,54,CHI,,33,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
578411,578411,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,393,GSW,S. Curry misses 3-pt jump shot from 26 ft,54,CHI,,33,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
578412,578412,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,390,GSW,,54,CHI,Defensive rebound by N. Vuevi,33,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
578413,578413,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,379,GSW,,54,CHI,N. Vuevi makes 2-pt layup at rim (assist by L. Ball),35,N. Vučević - vucevni01,2-pt layup,make,0.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
578414,578414,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,378,GSW,Golden State full timeout,54,CHI,,35,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
578415,578415,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,378,GSW,K. Looney enters the game for N. Bjelica,54,CHI,,35,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
578416,578416,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,378,GSW,J. Poole enters the game for S. Curry,54,CHI,,35,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
578417,578417,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,378,GSW,O. Porter enters the game for D. Lee,54,CHI,,35,,,,,,,,,,,,,,,,,,O. Porter - porteot01,D. Lee - leeda03,,,,,,,,202122
578418,578418,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,378,GSW,,54,CHI,A. Dosunmu enters the game for D. DeRozan,35,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
578419,578419,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,378,GSW,,54,CHI,M. Thomas enters the game for C. White,35,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,C. White - whiteco01,,,,,,,,202122
578420,578420,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,360,GSW,J. Kuminga makes 3-pt jump shot from 25 ft (assist by J. Poole),57,CHI,,35,J. Kuminga - kuminjo01,3-pt jump shot,make,25.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
578421,578421,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,342,GSW,,57,CHI,Turnover by L. Ball (bad pass; steal by J. Kuminga),35,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,J. Kuminga - kuminjo01,,,,202122
578422,578422,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,338,GSW,J. Kuminga makes 2-pt dunk from 1 ft,59,CHI,,35,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
578423,578423,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,328,GSW,,59,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,35,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578424,578424,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,325,GSW,Defensive rebound by K. Looney,59,CHI,,35,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
578425,578425,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,319,GSW,J. Poole misses 3-pt jump shot from 25 ft,59,CHI,,35,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578426,578426,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,315,GSW,,59,CHI,Defensive rebound by T. Brown,35,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
578427,578427,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,309,GSW,,59,CHI,Turnover by N. Vuevi (lost ball; steal by O. Porter),35,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,O. Porter - porteot01,,,,202122
578428,578428,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,303,GSW,J. Kuminga makes 2-pt layup from 1 ft (assist by A. Wiggins),61,CHI,,35,J. Kuminga - kuminjo01,2-pt layup,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
578429,578429,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,289,GSW,,61,CHI,N. Vuevi makes 2-pt dunk from 1 ft (assist by L. Ball),37,N. Vučević - vucevni01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
578430,578430,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,262,GSW,J. Poole misses 2-pt jump shot from 19 ft,61,CHI,,37,J. Poole - poolejo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
578431,578431,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,259,GSW,Offensive rebound by K. Looney,61,CHI,,37,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
578432,578432,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,251,GSW,J. Kuminga misses 3-pt jump shot from 23 ft,61,CHI,,37,J. Kuminga - kuminjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
578433,578433,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,248,GSW,,61,CHI,Defensive rebound by N. Vuevi,37,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
578434,578434,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,244,GSW,,61,CHI,L. Ball makes 2-pt layup from 2 ft,39,L. Ball - balllo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
578435,578435,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,244,GSW,,61,CHI,Shooting foul by O. Porter (drawn by L. Ball),39,,,,,,,shooting,O. Porter - porteot01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,202122
578436,578436,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,244,GSW,S. Curry enters the game for J. Kuminga,61,CHI,,39,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Kuminga - kuminjo01,,,,,,,,202122
578437,578437,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,244,GSW,,61,CHI,L. Ball makes free throw 1 of 1,40,,,,,,,,,,,,,,,L. Ball - balllo01,make,1 of 1,,,,,,,,,,202122
578438,578438,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,232,GSW,J. Poole makes 2-pt layup from 1 ft,63,CHI,,40,J. Poole - poolejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
578439,578439,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,223,GSW,,63,CHI,Turnover by L. Ball (bad pass; steal by S. Curry),40,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,S. Curry - curryst01,,,,202122
578440,578440,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,2,221,GSW,Personal foul by L. Ball (drawn by S. Curry),63,CHI,,40,,,,,,,personal,L. Ball - balllo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
