,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
367652,367652,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,707,PHO,Shooting foul by T. Lyles (drawn by J. McGee),41,DET,,35,,,,,,,shooting,T. Lyles - lylestr01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
367653,367653,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,707,PHO,I. Wainright enters the game for J. Smith,41,DET,,35,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,J. Smith - smithja04,,,,,,,,202122
367654,367654,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,707,PHO,J. McGee misses free throw 1 of 1,41,DET,,35,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 1,,,,,,,,,,202122
367655,367655,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,704,PHO,,41,DET,Defensive rebound by T. Lyles,35,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
367656,367656,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,693,PHO,,41,DET,Def 3 sec tech foul by Team,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
367657,367657,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,693,PHO,,41,DET,C. Joseph makes technical free throw,36,,,,,,,,,,,,,,,C. Joseph - josepco01,make,technical,,,,,,,,,,202122
367658,367658,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,679,PHO,,41,DET,Turnover by Team (shot clock),36,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
367659,367659,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,677,PHO,Turnover by C. Payne (bad pass; steal by S. Lee),41,DET,,36,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,S. Lee - leesa01,,,,202122
367660,367660,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,672,PHO,,41,DET,C. Stanley makes 2-pt hook shot from 5 ft (assist by S. Lee),38,C. Stanley - stanlca01,2-pt hook shot,make,5.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
367661,367661,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,654,PHO,Shooting foul by J. Jackson (drawn by L. Shamet),41,DET,,38,,,,,,,shooting,J. Jackson - jacksjo02,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
367662,367662,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,654,PHO,L. Shamet makes free throw 1 of 2,42,DET,,38,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 2,,,,,,,,,,202122
367663,367663,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,654,PHO,L. Shamet misses free throw 2 of 2,42,DET,,38,,,,,,,,,,,,,,,L. Shamet - shamela01,miss,2 of 2,,,,,,,,,,202122
367664,367664,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,654,PHO,Offensive rebound by Team,42,DET,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
367665,367665,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,654,PHO,,42,DET,Loose ball foul by J. Jackson (drawn by I. Wainright),38,,,,,,,loose ball,J. Jackson - jacksjo02,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,202122
367666,367666,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,643,PHO,L. Shamet misses 3-pt jump shot from 29 ft,42,DET,,38,L. Shamet - shamela01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
367667,367667,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,640,PHO,Offensive rebound by J. McGee,42,DET,,38,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
367668,367668,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,637,PHO,C. Payne makes 2-pt layup from 6 ft,44,DET,,38,C. Payne - payneca01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
367669,367669,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,627,PHO,,44,DET,Personal foul by C. Paul (drawn by S. Lee),38,,,,,,,personal,C. Paul - paulch01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
367670,367670,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,624,PHO,,44,DET,T. Lyles makes 2-pt layup from 3 ft (assist by C. Stanley),40,T. Lyles - lylestr01,2-pt layup,make,3.0,C. Stanley - stanlca01,,,,,,,,,,,,,,,,,,,,,,202122
367671,367671,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,624,PHO,,44,DET,Shooting foul by J. McGee (drawn by T. Lyles),40,,,,,,,shooting,J. McGee - mcgeeja01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
367672,367672,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,624,PHO,,44,DET,T. Lyles makes free throw 1 of 1,41,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
367673,367673,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,624,PHO,,44,DET,Technical foul by J. Jackson,41,,,,,,,technical,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,202122
367674,367674,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,624,PHO,C. Paul makes technical free throw,45,DET,,41,,,,,,,,,,,,,,,C. Paul - paulch01,make,technical,,,,,,,,,,202122
367675,367675,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,617,PHO,J. McGee misses 2-pt layup from 5 ft,45,DET,,41,J. McGee - mcgeeja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
367676,367676,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,614,PHO,,45,DET,Defensive rebound by T. Lyles,41,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
367677,367677,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,599,PHO,,45,DET,C. Stanley misses 2-pt jump shot from 11 ft,41,C. Stanley - stanlca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
367678,367678,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,595,PHO,Defensive rebound by C. Payne,45,DET,,41,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
367679,367679,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,591,PHO,J. McGee makes 2-pt hook shot from 2 ft (assist by L. Shamet),47,DET,,41,J. McGee - mcgeeja01,2-pt hook shot,make,2.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
367680,367680,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,583,PHO,,47,DET,Personal foul by L. Shamet (drawn by C. Stanley),41,,,,,,,personal,L. Shamet - shamela01,C. Stanley - stanlca01,,,,,,,,,,,,,,,,,,202122
367681,367681,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,574,PHO,,47,DET,S. Lee misses 2-pt layup from 4 ft (block by L. Shamet),41,S. Lee - leesa01,2-pt layup,miss,4.0,,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,202122
367682,367682,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,574,PHO,,47,DET,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
367683,367683,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,571,PHO,,47,DET,Shooting foul by J. McGee (drawn by T. Lyles),41,,,,,,,shooting,J. McGee - mcgeeja01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
367684,367684,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,571,PHO,,47,DET,T. Lyles misses free throw 1 of 2,41,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,1 of 2,,,,,,,,,,202122
367685,367685,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,571,PHO,,47,DET,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
367686,367686,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,571,PHO,Defensive rebound by Team,47,DET,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
367687,367687,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,571,PHO,,47,DET,T. Lyles misses free throw 2 of 2,41,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,2 of 2,,,,,,,,,,202122
367688,367688,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,561,PHO,Turnover by C. Payne (traveling),47,DET,,41,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,traveling,,,,,,202122
367689,367689,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,561,PHO,J. Smith enters the game for J. McGee,47,DET,,41,,,,,,,,,,,,,,,,,,J. Smith - smithja04,J. McGee - mcgeeja01,,,,,,,,202122
367690,367690,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,548,PHO,,47,DET,T. Lyles misses 3-pt jump shot from 26 ft,41,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
367691,367691,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,542,PHO,Defensive rebound by I. Wainright,47,DET,,41,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,,202122
367692,367692,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,537,PHO,C. Payne makes 2-pt layup from 3 ft,49,DET,,41,C. Payne - payneca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
367693,367693,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,537,PHO,,49,DET,Detroit full timeout,41,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
367694,367694,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,537,PHO,M. Bridges enters the game for I. Wainright,49,DET,,41,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,I. Wainright - wainris01,,,,,,,,202122
367695,367695,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,537,PHO,,49,DET,H. Diallo enters the game for J. Jackson,41,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,J. Jackson - jacksjo02,,,,,,,,202122
367696,367696,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,518,PHO,,49,DET,Personal foul by M. Bridges (drawn by T. Lyles),41,,,,,,,personal,M. Bridges - bridgmi01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
367697,367697,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,518,PHO,,49,DET,T. Lyles makes free throw 1 of 2,42,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
367698,367698,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,518,PHO,,49,DET,T. Lyles makes free throw 2 of 2,43,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
367699,367699,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,498,PHO,M. Bridges makes 2-pt jump shot from 13 ft,51,DET,,43,M. Bridges - bridgmi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
367700,367700,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,479,PHO,,51,DET,T. Lyles misses 2-pt jump shot from 12 ft,43,T. Lyles - lylestr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
367701,367701,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,477,PHO,Defensive rebound by C. Paul,51,DET,,43,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
367702,367702,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,467,PHO,Turnover by C. Paul (bad pass; steal by C. Stanley),51,DET,,43,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,C. Stanley - stanlca01,,,,202122
367703,367703,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,459,PHO,,51,DET,H. Diallo misses 2-pt layup from 5 ft (block by J. Smith),43,H. Diallo - diallha01,2-pt layup,miss,5.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
367704,367704,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,455,PHO,,51,DET,Offensive rebound by T. Lyles,43,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
367705,367705,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,452,PHO,,51,DET,C. Joseph makes 3-pt jump shot from 29 ft (assist by T. Lyles),46,C. Joseph - josepco01,3-pt jump shot,make,29.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
367706,367706,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,433,PHO,Personal foul by S. Lee (drawn by C. Paul),51,DET,,46,,,,,,,personal,S. Lee - leesa01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
367707,367707,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,433,PHO,B. Biyombo enters the game for C. Payne,51,DET,,46,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Payne - payneca01,,,,,,,,202122
367708,367708,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,433,PHO,J. Crowder enters the game for J. Smith,51,DET,,46,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. Smith - smithja04,,,,,,,,202122
367709,367709,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,433,PHO,,51,DET,K. Hayes enters the game for S. Lee,46,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,S. Lee - leesa01,,,,,,,,202122
367710,367710,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,433,PHO,,51,DET,I. Stewart enters the game for T. Lyles,46,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
367711,367711,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,425,PHO,C. Paul misses 2-pt jump shot from 14 ft,51,DET,,46,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
367712,367712,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,419,PHO,,51,DET,Defensive rebound by C. Stanley,46,,,,,,,,,,C. Stanley - stanlca01,defensive,,,,,,,,,,,,,,,,202122
367713,367713,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,410,PHO,,51,DET,I. Stewart misses 2-pt jump shot from 13 ft,46,I. Stewart - stewais01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
367714,367714,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,408,PHO,Defensive rebound by C. Paul,51,DET,,46,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
367715,367715,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,390,PHO,J. Crowder misses 3-pt jump shot from 25 ft,51,DET,,46,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
367716,367716,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,386,PHO,,51,DET,Defensive rebound by C. Joseph,46,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
367717,367717,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,366,PHO,,51,DET,C. Joseph misses 2-pt jump shot from 18 ft,46,C. Joseph - josepco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
367718,367718,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,362,PHO,,51,DET,Offensive rebound by H. Diallo,46,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
367719,367719,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,359,PHO,,51,DET,K. Hayes misses 3-pt jump shot from 25 ft,46,K. Hayes - hayeski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
367720,367720,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,356,PHO,Defensive rebound by J. Crowder,51,DET,,46,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
367721,367721,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,341,PHO,C. Paul misses 2-pt jump shot from 19 ft,51,DET,,46,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
367722,367722,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,339,PHO,,51,DET,Defensive rebound by K. Hayes,46,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
367723,367723,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,335,PHO,,51,DET,K. Hayes misses 2-pt layup from 9 ft (block by C. Paul),46,K. Hayes - hayeski01,2-pt layup,miss,9.0,,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,202122
367724,367724,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,335,PHO,Defensive rebound by Team,51,DET,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
367725,367725,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,335,PHO,D. Booker enters the game for L. Shamet,51,DET,,46,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Shamet - shamela01,,,,,,,,202122
367726,367726,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,335,PHO,,51,DET,S. Bey enters the game for C. Joseph,46,,,,,,,,,,,,,,,,,,S. Bey - beysa01,C. Joseph - josepco01,,,,,,,,202122
367727,367727,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,335,PHO,,51,DET,C. Cunningham enters the game for C. Stanley,46,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,C. Stanley - stanlca01,,,,,,,,202122
367728,367728,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,318,PHO,M. Bridges misses 2-pt jump shot from 9 ft (block by H. Diallo),51,DET,,46,M. Bridges - bridgmi01,2-pt jump shot,miss,9.0,,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,202122
367729,367729,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,314,PHO,Offensive rebound by J. Crowder,51,DET,,46,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,202122
367730,367730,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,313,PHO,M. Bridges misses 3-pt jump shot from 23 ft,51,DET,,46,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
367731,367731,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,309,PHO,,51,DET,Defensive rebound by K. Hayes,46,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
367732,367732,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,298,PHO,,51,DET,H. Diallo misses 2-pt hook shot from 7 ft,46,H. Diallo - diallha01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
367733,367733,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,294,PHO,Defensive rebound by B. Biyombo,51,DET,,46,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
367734,367734,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,288,PHO,Shooting foul by C. Cunningham (drawn by B. Biyombo),51,DET,,46,,,,,,,shooting,C. Cunningham - cunnica01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
367735,367735,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,288,PHO,B. Biyombo misses free throw 1 of 2,51,DET,,46,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,202122
367736,367736,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,288,PHO,Offensive rebound by Team,51,DET,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
367737,367737,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,288,PHO,C. Payne enters the game for C. Paul,51,DET,,46,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
367738,367738,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,288,PHO,B. Biyombo makes free throw 2 of 2,52,DET,,46,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,202122
367739,367739,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,271,PHO,,52,DET,I. Stewart misses 2-pt jump shot from 8 ft (block by B. Biyombo),46,I. Stewart - stewais01,2-pt jump shot,miss,8.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,202122
367740,367740,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,267,PHO,Defensive rebound by J. Crowder,52,DET,,46,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
367741,367741,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,256,PHO,B. Biyombo misses 2-pt jump shot from 6 ft,52,DET,,46,B. Biyombo - biyombi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
367742,367742,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,254,PHO,,52,DET,Defensive rebound by S. Bey,46,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
367743,367743,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,247,PHO,,52,DET,Shooting foul by J. Crowder (drawn by C. Cunningham),46,,,,,,,shooting,J. Crowder - crowdja01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
367744,367744,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,247,PHO,,52,DET,C. Cunningham makes free throw 1 of 2,47,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
367745,367745,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,247,PHO,,52,DET,C. Cunningham misses free throw 2 of 2,47,,,,,,,,,,,,,,,C. Cunningham - cunnica01,miss,2 of 2,,,,,,,,,,202122
367746,367746,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,2,245,PHO,Defensive rebound by J. Crowder,52,DET,,47,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
