,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
424317,424317,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,1,105,LAC,,21,SAS,Defensive rebound by D. Eubanks,21,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
424318,424318,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,1,91,LAC,,21,SAS,Turnover by D. White (bad pass; steal by E. Bledsoe),21,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
424319,424319,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,1,87,LAC,M. Morris misses 3-pt jump shot from 25 ft,21,SAS,,21,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
424320,424320,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,1,84,LAC,Offensive rebound by B. Boston,21,SAS,,21,,,,,,,,,,B. Boston - bostobr01,offensive,,,,,,,,,,,,,,,,202122
424321,424321,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,1,84,LAC,Personal foul by D. White (drawn by B. Boston),21,SAS,,21,,,,,,,personal,D. White - whitede01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
424322,424322,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,1,84,LAC,N. Batum enters the game for M. Morris,21,SAS,,21,,,,,,,,,,,,,,,,,,N. Batum - batumni01,M. Morris - morrima03,,,,,,,,202122
424323,424323,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,1,78,LAC,S. Ibaka misses 2-pt jump shot from 15 ft,21,SAS,,21,S. Ibaka - ibakase01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
424324,424324,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,1,76,LAC,,21,SAS,Defensive rebound by K. Bates-Diop,21,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
424325,424325,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,1,67,LAC,,21,SAS,Turnover by D. Eubanks (off goaltending),21,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,off goaltending,,,,,,202122
424326,424326,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,1,48,LAC,S. Ibaka misses 2-pt jump shot from 20 ft,21,SAS,,21,S. Ibaka - ibakase01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
424327,424327,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,1,45,LAC,,21,SAS,Defensive rebound by K. Bates-Diop,21,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
424328,424328,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,1,31,LAC,,21,SAS,J. Primo misses 3-pt jump shot from 25 ft,21,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
424329,424329,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,1,31,LAC,Defensive rebound by S. Ibaka,21,SAS,,21,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
424330,424330,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,1,14,LAC,N. Batum misses 3-pt jump shot from 23 ft,21,SAS,,21,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
424331,424331,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,1,7,LAC,Offensive rebound by B. Boston,21,SAS,,21,,,,,,,,,,B. Boston - bostobr01,offensive,,,,,,,,,,,,,,,,202122
424332,424332,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,1,7,LAC,B. Boston misses 2-pt dunk at rim,21,SAS,,21,B. Boston - bostobr01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
424333,424333,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,1,5,LAC,Offensive rebound by N. Batum,21,SAS,,21,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,202122
424334,424334,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,1,3,LAC,S. Ibaka misses 3-pt jump shot from 25 ft,21,SAS,,21,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
424335,424335,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,1,3,LAC,,21,SAS,Defensive rebound by L. Walker,21,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
424336,424336,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,1,3,LAC,,21,SAS,Personal foul by N. Batum (drawn by D. White),21,,,,,,,personal,N. Batum - batumni01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
424337,424337,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,1,1,LAC,,21,SAS,Turnover by J. Primo (bad pass; steal by N. Batum),21,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,bad pass,steal,N. Batum - batumni01,,,,202122
424338,424338,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,1,0,LAC,Shooting foul by K. Bates-Diop (drawn by N. Batum),21,SAS,,21,,,,,,,shooting,K. Bates-Diop - bateske01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
424339,424339,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,1,0,LAC,N. Batum makes free throw 1 of 2,22,SAS,,21,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 2,,,,,,,,,,202122
424340,424340,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,1,0,LAC,N. Batum misses free throw 2 of 2,22,SAS,,21,,,,,,,,,,,,,,,N. Batum - batumni01,miss,2 of 2,,,,,,,,,,202122
424341,424341,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,1,0,LAC,,22,SAS,Defensive rebound by D. White,21,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
424342,424342,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,1,0,LAC,End of 1st quarter,22,SAS,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
424343,424343,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,706,LAC,,22,SAS,K. Bates-Diop makes 2-pt layup from 2 ft (assist by D. White),23,K. Bates-Diop - bateske01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
424344,424344,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,687,LAC,S. Ibaka misses 2-pt hook shot from 3 ft,22,SAS,,23,S. Ibaka - ibakase01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
424345,424345,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,684,LAC,Offensive rebound by S. Ibaka,22,SAS,,23,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
424346,424346,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,684,LAC,S. Ibaka misses 2-pt layup from 1 ft,22,SAS,,23,S. Ibaka - ibakase01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
424347,424347,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,684,LAC,Offensive rebound by S. Ibaka,22,SAS,,23,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
424348,424348,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,683,LAC,Turnover by S. Ibaka (lost ball; steal by D. Murray),22,SAS,,23,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,D. Murray - murrade01,,,,202122
424349,424349,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,677,LAC,,22,SAS,J. Primo misses 3-pt jump shot from 25 ft,23,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
424350,424350,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,674,LAC,Defensive rebound by N. Batum,22,SAS,,23,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
424351,424351,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,667,LAC,T. Mann misses 3-pt jump shot from 25 ft,22,SAS,,23,T. Mann - mannte01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
424352,424352,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,662,LAC,,22,SAS,Defensive rebound by D. Murray,23,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
424353,424353,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,655,LAC,,22,SAS,Turnover by D. Murray (bad pass; steal by E. Bledsoe),23,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
424354,424354,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,643,LAC,B. Boston misses 3-pt jump shot from 25 ft,22,SAS,,23,B. Boston - bostobr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
424355,424355,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,638,LAC,,22,SAS,Defensive rebound by K. Bates-Diop,23,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
424356,424356,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,632,LAC,,22,SAS,D. White makes 2-pt jump shot from 14 ft (assist by D. Murray),25,D. White - whitede01,2-pt jump shot,make,14.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
424357,424357,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,613,LAC,B. Boston misses 2-pt jump shot from 17 ft,22,SAS,,25,B. Boston - bostobr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
424358,424358,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,609,LAC,,22,SAS,Defensive rebound by D. Eubanks,25,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
424359,424359,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,603,LAC,,22,SAS,D. White makes 3-pt jump shot from 25 ft (assist by D. Murray),28,D. White - whitede01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
424360,424360,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,588,LAC,Turnover by E. Bledsoe (bad pass),22,SAS,,28,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,,202122
424361,424361,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,588,LAC,A. Coffey enters the game for N. Batum,22,SAS,,28,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,N. Batum - batumni01,,,,,,,,202122
424362,424362,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,588,LAC,I. Hartenstein enters the game for S. Ibaka,22,SAS,,28,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,S. Ibaka - ibakase01,,,,,,,,202122
424363,424363,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,588,LAC,,22,SAS,J. Landale enters the game for D. Eubanks,28,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. Eubanks - eubandr01,,,,,,,,202122
424364,424364,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,588,LAC,,22,SAS,D. McDermott enters the game for J. Primo,28,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Primo - primojo01,,,,,,,,202122
424365,424365,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,581,LAC,,22,SAS,D. White makes 3-pt jump shot from 26 ft,31,D. White - whitede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
424366,424366,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,568,LAC,Turnover by E. Bledsoe (bad pass),22,SAS,,31,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,,202122
424367,424367,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,559,LAC,,22,SAS,Personal foul by E. Bledsoe (drawn by D. White),31,,,,,,,personal,E. Bledsoe - bledser01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
424368,424368,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,547,LAC,,22,SAS,Personal foul by E. Bledsoe (drawn by D. White),31,,,,,,,personal,E. Bledsoe - bledser01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
424369,424369,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,536,LAC,,22,SAS,D. White misses 2-pt jump shot from 8 ft,31,D. White - whitede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
424370,424370,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,534,LAC,,22,SAS,Offensive rebound by D. Murray,31,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
424371,424371,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,532,LAC,,22,SAS,D. McDermott misses 3-pt jump shot from 24 ft,31,D. McDermott - mcderdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
424372,424372,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,529,LAC,Defensive rebound by E. Bledsoe,22,SAS,,31,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
424373,424373,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,526,LAC,B. Boston misses 3-pt jump shot from 24 ft,22,SAS,,31,B. Boston - bostobr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
424374,424374,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,520,LAC,,22,SAS,Defensive rebound by D. White,31,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
424375,424375,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,515,LAC,,22,SAS,D. Murray misses 2-pt jump shot from 8 ft,31,D. Murray - murrade01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
424376,424376,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,515,LAC,,22,SAS,Offensive rebound by K. Bates-Diop,31,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
424377,424377,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,515,LAC,,22,SAS,Shooting foul by B. Boston (drawn by K. Bates-Diop),31,,,,,,,shooting,B. Boston - bostobr01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
424378,424378,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,515,LAC,,22,SAS,K. Bates-Diop makes free throw 1 of 2,32,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 2,,,,,,,,,,202122
424379,424379,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,515,LAC,,22,SAS,D. Vassell enters the game for D. White,32,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. White - whitede01,,,,,,,,202122
424380,424380,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,515,LAC,,22,SAS,K. Bates-Diop makes free throw 2 of 2,33,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 2,,,,,,,,,,202122
424381,424381,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,494,LAC,E. Bledsoe makes 3-pt jump shot from 25 ft (assist by B. Boston),25,SAS,,33,E. Bledsoe - bledser01,3-pt jump shot,make,25.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
424382,424382,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,480,LAC,,25,SAS,D. Murray misses 3-pt jump shot from 25 ft,33,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
424383,424383,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,477,LAC,Defensive rebound by A. Coffey,25,SAS,,33,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
424384,424384,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,465,LAC,E. Bledsoe misses 2-pt jump shot from 18 ft,25,SAS,,33,E. Bledsoe - bledser01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
424385,424385,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,462,LAC,,25,SAS,Defensive rebound by K. Bates-Diop,33,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
424386,424386,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,456,LAC,,25,SAS,K. Bates-Diop makes 2-pt layup from 1 ft,35,K. Bates-Diop - bateske01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
424387,424387,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,456,LAC,LA Clippers full timeout,25,SAS,,35,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
424388,424388,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,456,LAC,M. Morris enters the game for B. Boston,25,SAS,,35,,,,,,,,,,,,,,,,,,M. Morris - morrima03,B. Boston - bostobr01,,,,,,,,202122
424389,424389,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,456,LAC,,25,SAS,K. Johnson enters the game for K. Bates-Diop,35,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
424390,424390,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,444,LAC,I. Hartenstein makes 2-pt dunk from 1 ft (assist by E. Bledsoe),27,SAS,,35,I. Hartenstein - harteis01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
424391,424391,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,426,LAC,,27,SAS,D. McDermott makes 2-pt layup from 2 ft (assist by D. Murray),37,D. McDermott - mcderdo01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
424392,424392,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,402,LAC,T. Mann misses 3-pt jump shot from 25 ft,27,SAS,,37,T. Mann - mannte01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
424393,424393,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,399,LAC,,27,SAS,Defensive rebound by D. Murray,37,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
424394,424394,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,393,LAC,,27,SAS,J. Landale misses 2-pt layup from 2 ft (block by A. Coffey),37,J. Landale - landajo01,2-pt layup,miss,2.0,,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,202122
424395,424395,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,390,LAC,Defensive rebound by M. Morris,27,SAS,,37,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
424396,424396,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,386,LAC,T. Mann makes 2-pt layup from 1 ft (assist by M. Morris),29,SAS,,37,T. Mann - mannte01,2-pt layup,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
424397,424397,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,373,LAC,,29,SAS,D. Murray makes 2-pt jump shot from 9 ft,39,D. Murray - murrade01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
424398,424398,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,361,LAC,I. Hartenstein makes 2-pt jump shot from 8 ft (assist by E. Bledsoe),31,SAS,,39,I. Hartenstein - harteis01,2-pt jump shot,make,8.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
424399,424399,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,346,LAC,,31,SAS,D. Vassell misses 3-pt jump shot from 24 ft,39,D. Vassell - vassede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
424400,424400,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,346,LAC,,31,SAS,Offensive rebound by J. Landale,39,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
424401,424401,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,338,LAC,,31,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by D. McDermott),42,K. Johnson - johnske04,3-pt jump shot,make,25.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
424402,424402,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,323,LAC,M. Morris makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),34,SAS,,42,M. Morris - morrima03,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
424403,424403,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,311,LAC,,34,SAS,D. Vassell makes 3-pt jump shot from 23 ft (assist by K. Johnson),45,D. Vassell - vassede01,3-pt jump shot,make,23.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
424404,424404,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,291,LAC,I. Hartenstein makes 2-pt jump shot from 7 ft (assist by E. Bledsoe),36,SAS,,45,I. Hartenstein - harteis01,2-pt jump shot,make,7.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
424405,424405,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,280,LAC,,36,SAS,D. Murray makes 2-pt jump shot from 14 ft,47,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
424406,424406,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,266,LAC,E. Bledsoe makes 2-pt jump shot from 12 ft,38,SAS,,47,E. Bledsoe - bledser01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
424407,424407,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,250,LAC,,38,SAS,J. Landale makes 2-pt hook shot from 5 ft (assist by D. Murray),49,J. Landale - landajo01,2-pt hook shot,make,5.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
424408,424408,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,244,LAC,LA Clippers full timeout,38,SAS,,49,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
424409,424409,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,244,LAC,R. Jackson enters the game for E. Bledsoe,38,SAS,,49,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
424410,424410,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,2,244,LAC,I. Zubac enters the game for I. Hartenstein,38,SAS,,49,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
