,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
475471,475471,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,175,SAC,Turnover by H. Barnes (bad pass; steal by M. Beasley),16,MIN,,20,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,M. Beasley - beaslma01,,,,202122
475472,475472,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,169,SAC,,16,MIN,Turnover by J. McDaniels (bad pass; steal by D. Mitchell),20,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,D. Mitchell - mitchda01,,,,202122
475473,475473,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,164,SAC,B. Hield misses 3-pt jump shot from 26 ft,16,MIN,,20,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
475474,475474,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,160,SAC,,16,MIN,Defensive rebound by P. Beverley,20,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
475475,475475,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,156,SAC,,16,MIN,A. Edwards misses 2-pt layup from 2 ft,20,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
475476,475476,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,152,SAC,Defensive rebound by T. Thompson,16,MIN,,20,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
475477,475477,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,142,SAC,Sacramento full timeout,16,MIN,,20,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
475478,475478,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,142,SAC,M. Bagley enters the game for H. Barnes,16,MIN,,20,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,H. Barnes - barneha02,,,,,,,,202122
475479,475479,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,142,SAC,T. Haliburton enters the game for D. Fox,16,MIN,,20,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,,202122
475480,475480,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,142,SAC,,16,MIN,T. Prince enters the game for P. Beverley,20,,,,,,,,,,,,,,,,,,T. Prince - princta02,P. Beverley - beverpa01,,,,,,,,202122
475481,475481,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,142,SAC,,16,MIN,N. Reid enters the game for A. Edwards,20,,,,,,,,,,,,,,,,,,N. Reid - reidna01,A. Edwards - edwaran01,,,,,,,,202122
475482,475482,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,142,SAC,,16,MIN,D. Russell enters the game for K. Towns,20,,,,,,,,,,,,,,,,,,D. Russell - russeda01,K. Towns - townska01,,,,,,,,202122
475483,475483,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,140,SAC,Turnover by T. Haliburton (bad pass; steal by D. Russell),16,MIN,,20,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,D. Russell - russeda01,,,,202122
475484,475484,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,126,SAC,,16,MIN,M. Beasley misses 3-pt jump shot from 26 ft,20,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
475485,475485,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,122,SAC,Defensive rebound by T. Thompson,16,MIN,,20,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
475486,475486,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,99,SAC,M. Bagley misses 2-pt hook shot from 5 ft,16,MIN,,20,M. Bagley - baglema01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
475487,475487,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,99,SAC,Offensive rebound by T. Thompson,16,MIN,,20,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
475488,475488,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,99,SAC,Personal foul by N. Reid (drawn by T. Thompson),16,MIN,,20,,,,,,,personal,N. Reid - reidna01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
475489,475489,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,99,SAC,T. Thompson makes free throw 1 of 2,17,MIN,,20,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,202122
475490,475490,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,99,SAC,T. Thompson makes free throw 2 of 2,18,MIN,,20,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,202122
475491,475491,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,88,SAC,,18,MIN,D. Russell misses 2-pt jump shot from 17 ft,20,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
475492,475492,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,85,SAC,Defensive rebound by B. Hield,18,MIN,,20,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
475493,475493,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,70,SAC,M. Bagley misses 3-pt jump shot from 23 ft,18,MIN,,20,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
475494,475494,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,67,SAC,Offensive rebound by T. Haliburton,18,MIN,,20,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
475495,475495,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,58,SAC,D. Mitchell misses 2-pt layup from 4 ft,18,MIN,,20,D. Mitchell - mitchda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
475496,475496,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,57,SAC,Offensive rebound by Team,18,MIN,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
475497,475497,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,53,SAC,T. Thompson misses 2-pt hook shot from 8 ft,18,MIN,,20,T. Thompson - thomptr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
475498,475498,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,51,SAC,Offensive rebound by T. Thompson,18,MIN,,20,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
475499,475499,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,49,SAC,T. Thompson misses 2-pt layup from 3 ft (block by N. Reid),18,MIN,,20,T. Thompson - thomptr01,2-pt layup,miss,3.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
475500,475500,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,47,SAC,Offensive rebound by T. Thompson,18,MIN,,20,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
475501,475501,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,46,SAC,T. Thompson misses 2-pt layup from 4 ft (block by N. Reid),18,MIN,,20,T. Thompson - thomptr01,2-pt layup,miss,4.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
475502,475502,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,46,SAC,Offensive rebound by Team,18,MIN,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
475503,475503,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,36,SAC,B. Hield misses 3-pt jump shot from 44 ft,18,MIN,,20,B. Hield - hieldbu01,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,202122
475504,475504,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,35,SAC,Offensive rebound by Team,18,MIN,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
475505,475505,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,35,SAC,Turnover by Team (shot clock),18,MIN,,20,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
475506,475506,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,24,SAC,,18,MIN,D. Russell makes 2-pt jump shot from 17 ft,22,D. Russell - russeda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
475507,475507,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,1,SAC,D. Mitchell misses 3-pt jump shot from 28 ft,18,MIN,,22,D. Mitchell - mitchda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
475508,475508,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,0,SAC,Offensive rebound by Team,18,MIN,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
475509,475509,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,0,SAC,Turnover by Team (shot clock),18,MIN,,22,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
475510,475510,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,1,0,SAC,End of 1st quarter,18,MIN,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
475511,475511,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,705,SAC,T. Haliburton makes 2-pt jump shot from 10 ft,20,MIN,,22,T. Haliburton - halibty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
475512,475512,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,689,SAC,,20,MIN,T. Prince misses 3-pt jump shot from 25 ft,22,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
475513,475513,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,686,SAC,Defensive rebound by T. Haliburton,20,MIN,,22,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
475514,475514,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,677,SAC,B. Hield misses 3-pt jump shot from 31 ft,20,MIN,,22,B. Hield - hieldbu01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
475515,475515,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,674,SAC,Offensive rebound by R. Holmes,20,MIN,,22,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
475516,475516,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,672,SAC,R. Holmes misses 2-pt layup from 2 ft,20,MIN,,22,R. Holmes - holmeri01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
475517,475517,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,672,SAC,Offensive rebound by Team,20,MIN,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
475518,475518,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,662,SAC,Turnover by Team (shot clock),20,MIN,,22,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
475519,475519,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,650,SAC,,20,MIN,D. Russell misses 2-pt jump shot from 13 ft,22,D. Russell - russeda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
475520,475520,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,647,SAC,Defensive rebound by T. Haliburton,20,MIN,,22,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
475521,475521,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,641,SAC,Turnover by T. Haliburton (traveling),20,MIN,,22,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,traveling,,,,,,202122
475522,475522,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,631,SAC,,20,MIN,Shooting foul by M. Bagley (drawn by N. Reid),22,,,,,,,shooting,M. Bagley - baglema01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
475523,475523,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,631,SAC,,20,MIN,N. Reid misses free throw 1 of 2,22,,,,,,,,,,,,,,,N. Reid - reidna01,miss,1 of 2,,,,,,,,,,202122
475524,475524,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,631,SAC,,20,MIN,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
475525,475525,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,631,SAC,,20,MIN,N. Reid makes free throw 2 of 2,23,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
475526,475526,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,616,SAC,R. Holmes misses 2-pt jump shot from 13 ft,20,MIN,,23,R. Holmes - holmeri01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
475527,475527,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,613,SAC,,20,MIN,Defensive rebound by M. Beasley,23,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
475528,475528,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,609,SAC,,20,MIN,Turnover by T. Prince (traveling),23,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,traveling,,,,,,202122
475529,475529,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,587,SAC,B. Hield misses 3-pt jump shot from 25 ft,20,MIN,,23,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
475530,475530,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,585,SAC,Offensive rebound by Team,20,MIN,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
475531,475531,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,585,SAC,,20,MIN,Loose ball foul by N. Reid (drawn by M. Bagley),23,,,,,,,loose ball,N. Reid - reidna01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
475532,475532,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,585,SAC,,20,MIN,A. Edwards enters the game for M. Beasley,23,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
475533,475533,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,574,SAC,B. Hield misses 2-pt layup from 2 ft,20,MIN,,23,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
475534,475534,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,571,SAC,,20,MIN,Defensive rebound by D. Russell,23,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
475535,475535,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,567,SAC,,20,MIN,T. Prince misses 3-pt jump shot from 25 ft,23,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
475536,475536,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,563,SAC,Defensive rebound by M. Bagley,20,MIN,,23,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
475537,475537,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,551,SAC,R. Holmes makes 2-pt hook shot from 4 ft (assist by B. Hield),22,MIN,,23,R. Holmes - holmeri01,2-pt hook shot,make,4.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
475538,475538,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,542,SAC,,22,MIN,Turnover by D. Russell (bad pass),23,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,202122
475539,475539,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,542,SAC,D. Fox enters the game for T. Haliburton,22,MIN,,23,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Haliburton - halibty01,,,,,,,,202122
475540,475540,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,530,SAC,D. Mitchell makes 2-pt layup from 1 ft (assist by M. Bagley),24,MIN,,23,D. Mitchell - mitchda01,2-pt layup,make,1.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,202122
475541,475541,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,520,SAC,,24,MIN,N. Reid makes 3-pt jump shot from 25 ft (assist by D. Russell),26,N. Reid - reidna01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
475542,475542,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,502,SAC,B. Hield misses 2-pt jump shot from 14 ft,24,MIN,,26,B. Hield - hieldbu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
475543,475543,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,500,SAC,Offensive rebound by R. Holmes,24,MIN,,26,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
475544,475544,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,498,SAC,R. Holmes misses 2-pt jump shot from 13 ft,24,MIN,,26,R. Holmes - holmeri01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
475545,475545,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,494,SAC,Offensive rebound by B. Hield,24,MIN,,26,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
475546,475546,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,494,SAC,B. Hield misses 2-pt layup at rim,24,MIN,,26,B. Hield - hieldbu01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
475547,475547,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,494,SAC,Offensive rebound by M. Bagley,24,MIN,,26,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
475548,475548,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,494,SAC,M. Bagley makes 2-pt layup at rim,26,MIN,,26,M. Bagley - baglema01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
475549,475549,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,494,SAC,,26,MIN,Minnesota full timeout,26,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
475550,475550,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,494,SAC,H. Barnes enters the game for M. Bagley,26,MIN,,26,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Bagley - baglema01,,,,,,,,202122
475551,475551,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,494,SAC,C. Metu enters the game for B. Hield,26,MIN,,26,,,,,,,,,,,,,,,,,,C. Metu - metuch01,B. Hield - hieldbu01,,,,,,,,202122
475552,475552,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,494,SAC,,26,MIN,K. Towns enters the game for J. McDaniels,26,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. McDaniels - mcdanja02,,,,,,,,202122
475553,475553,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,472,SAC,,26,MIN,N. Reid makes 2-pt layup from 2 ft (assist by K. Towns),28,N. Reid - reidna01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
475554,475554,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,456,SAC,Turnover by C. Metu (bad pass; steal by T. Prince),26,MIN,,28,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,bad pass,steal,T. Prince - princta02,,,,202122
475555,475555,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,444,SAC,,26,MIN,A. Edwards misses 3-pt jump shot from 26 ft,28,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
475556,475556,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,441,SAC,Defensive rebound by H. Barnes,26,MIN,,28,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
475557,475557,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,427,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by D. Mitchell),29,MIN,,28,D. Fox - foxde01,3-pt jump shot,make,25.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
475558,475558,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,412,SAC,,29,MIN,Personal foul by D. Mitchell (drawn by D. Russell),28,,,,,,,personal,D. Mitchell - mitchda01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
475559,475559,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,402,SAC,,29,MIN,D. Russell misses 2-pt jump shot from 17 ft,28,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
475560,475560,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,399,SAC,Defensive rebound by C. Metu,29,MIN,,28,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
475561,475561,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,392,SAC,D. Fox misses 3-pt jump shot from 25 ft,29,MIN,,28,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
475562,475562,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,389,SAC,,29,MIN,Defensive rebound by D. Russell,28,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
475563,475563,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,378,SAC,,29,MIN,A. Edwards misses 2-pt dunk from 3 ft (block by R. Holmes),28,A. Edwards - edwaran01,2-pt dunk,miss,3.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,202122
475564,475564,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,377,SAC,Defensive rebound by H. Barnes,29,MIN,,28,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
475565,475565,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,377,SAC,Personal take foul by T. Prince (drawn by H. Barnes),29,MIN,,28,,,,,,,personal take,T. Prince - princta02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
475566,475566,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,2,377,SAC,,29,MIN,P. Beverley enters the game for N. Reid,28,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,N. Reid - reidna01,,,,,,,,202122
