,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
412512,412512,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,1,154,IND,,19,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,18,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
412513,412513,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,1,153,IND,,19,OKC,Offensive rebound by L. Dort,18,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
412514,412514,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,1,152,IND,,19,OKC,L. Dort makes 2-pt layup from 5 ft,20,L. Dort - dortlu01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
412515,412515,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,1,143,IND,L. Stephenson makes 2-pt jump shot from 19 ft,21,OKC,,20,L. Stephenson - stephla01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
412516,412516,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,1,120,IND,,21,OKC,T. Mann misses 2-pt jump shot from 9 ft,20,T. Mann - manntr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
412517,412517,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,1,119,IND,Defensive rebound by D. Sabonis,21,OKC,,20,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
412518,412518,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,1,111,IND,L. Stephenson makes 2-pt layup from 3 ft,23,OKC,,20,L. Stephenson - stephla01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
412519,412519,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,1,101,IND,,23,OKC,L. Dort makes 3-pt jump shot from 27 ft,23,L. Dort - dortlu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
412520,412520,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,1,83,IND,D. Sabonis misses 3-pt jump shot from 28 ft,23,OKC,,23,D. Sabonis - sabondo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
412521,412521,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,1,81,IND,,23,OKC,Defensive rebound by J. Giddey,23,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
412522,412522,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,1,76,IND,,23,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,23,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
412523,412523,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,1,73,IND,Defensive rebound by D. Sabonis,23,OKC,,23,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
412524,412524,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,1,73,IND,,23,OKC,D. Bazley enters the game for J. Giddey,23,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,J. Giddey - giddejo01,,,,,,,,202122
412525,412525,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,1,73,IND,,23,OKC,K. Williams enters the game for T. Mann,23,,,,,,,,,,,,,,,,,,K. Williams - willike04,T. Mann - manntr01,,,,,,,,202122
412526,412526,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,1,64,IND,J. Lamb makes 3-pt jump shot from 23 ft (assist by L. Stephenson),26,OKC,,23,J. Lamb - lambje01,3-pt jump shot,make,23.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
412527,412527,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,1,50,IND,,26,OKC,S. Gilgeous-Alexander makes 2-pt dunk from 4 ft,25,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
412528,412528,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,1,34,IND,O. Brissett misses 3-pt jump shot from 28 ft,26,OKC,,25,O. Brissett - brissos01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
412529,412529,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,1,30,IND,,26,OKC,Defensive rebound by S. Gilgeous-Alexander,25,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
412530,412530,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,1,28,IND,,26,OKC,D. Bazley makes 2-pt layup from 6 ft (assist by S. Gilgeous-Alexander),27,D. Bazley - bazleda01,2-pt layup,make,6.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
412531,412531,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,1,15,IND,O. Brissett makes 3-pt jump shot from 24 ft (assist by D. Sabonis),29,OKC,,27,O. Brissett - brissos01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
412532,412532,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,1,1,IND,,29,OKC,M. Muscala makes 3-pt jump shot from 29 ft (assist by L. Dort),30,M. Muscala - muscami01,3-pt jump shot,make,29.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
412533,412533,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,1,0,IND,End of 1st quarter,29,OKC,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
412534,412534,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,698,IND,,29,OKC,Turnover by K. Williams (traveling),30,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,traveling,,,,,,202122
412535,412535,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,679,IND,L. Stephenson misses 3-pt jump shot from 27 ft,29,OKC,,30,L. Stephenson - stephla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
412536,412536,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,676,IND,,29,OKC,Defensive rebound by T. Jerome,30,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
412537,412537,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,665,IND,,29,OKC,T. Maledon misses 2-pt layup from 4 ft,30,T. Maledon - maledth01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
412538,412538,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,663,IND,Defensive rebound by T. Taylor,29,OKC,,30,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
412539,412539,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,658,IND,Turnover by L. Stephenson (lost ball),29,OKC,,30,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,lost ball,,,,,,202122
412540,412540,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,658,IND,Loose ball foul by L. Stephenson (drawn by M. Diakite),29,OKC,,30,,,,,,,loose ball,L. Stephenson - stephla01,M. Diakite - diakima01,,,,,,,,,,,,,,,,,,202122
412541,412541,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,639,IND,,29,OKC,M. Diakite makes 2-pt dunk from 3 ft (assist by T. Maledon),32,M. Diakite - diakima01,2-pt dunk,make,3.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
412542,412542,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,617,IND,Shooting foul by M. Diakite (drawn by J. Lamb),29,OKC,,32,,,,,,,shooting,M. Diakite - diakima01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
412543,412543,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,617,IND,J. Lamb misses free throw 1 of 2,29,OKC,,32,,,,,,,,,,,,,,,J. Lamb - lambje01,miss,1 of 2,,,,,,,,,,202122
412544,412544,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,617,IND,Offensive rebound by Team,29,OKC,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
412545,412545,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,617,IND,J. Lamb makes free throw 2 of 2,30,OKC,,32,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,202122
412546,412546,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,601,IND,,30,OKC,T. Jerome misses 2-pt jump shot from 8 ft,32,T. Jerome - jeromty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
412547,412547,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,599,IND,Defensive rebound by J. Lamb,30,OKC,,32,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
412548,412548,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,584,IND,T. Taylor makes 2-pt layup from 4 ft (assist by J. Lamb),32,OKC,,32,T. Taylor - taylote01,2-pt layup,make,4.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
412549,412549,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,573,IND,,32,OKC,Personal foul by T. Taylor (drawn by M. Diakite),32,,,,,,,personal,T. Taylor - taylote01,M. Diakite - diakima01,,,,,,,,,,,,,,,,,,202122
412550,412550,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,564,IND,,32,OKC,M. Diakite makes 2-pt dunk from 5 ft (assist by T. Jerome),34,M. Diakite - diakima01,2-pt dunk,make,5.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
412551,412551,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,545,IND,T. Taylor makes 2-pt layup from 2 ft (assist by J. Lamb),34,OKC,,34,T. Taylor - taylote01,2-pt layup,make,2.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
412552,412552,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,533,IND,,34,OKC,T. Jerome misses 3-pt jump shot from 25 ft,34,T. Jerome - jeromty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
412553,412553,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,529,IND,Defensive rebound by O. Brissett,34,OKC,,34,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
412554,412554,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,515,IND,Turnover by J. Lamb (lost ball; steal by M. Diakite),34,OKC,,34,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,lost ball,steal,M. Diakite - diakima01,,,,202122
412555,412555,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,506,IND,,34,OKC,M. Diakite misses 3-pt jump shot from 27 ft,34,M. Diakite - diakima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
412556,412556,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,502,IND,Defensive rebound by L. Stephenson,34,OKC,,34,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
412557,412557,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,487,IND,T. Taylor misses 2-pt layup from 4 ft (block by D. Bazley),34,OKC,,34,T. Taylor - taylote01,2-pt layup,miss,4.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
412558,412558,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,484,IND,Offensive rebound by T. Taylor,34,OKC,,34,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
412559,412559,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,479,IND,T. Taylor misses 2-pt jump shot from 8 ft,34,OKC,,34,T. Taylor - taylote01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
412560,412560,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,477,IND,,34,OKC,Defensive rebound by K. Williams,34,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
412561,412561,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,473,IND,,34,OKC,Personal foul by L. Stephenson (drawn by T. Maledon),34,,,,,,,personal,L. Stephenson - stephla01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
412562,412562,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,473,IND,C. Duarte enters the game for J. Lamb,34,OKC,,34,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,J. Lamb - lambje01,,,,,,,,202122
412563,412563,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,473,IND,J. Holiday enters the game for L. Stephenson,34,OKC,,34,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,L. Stephenson - stephla01,,,,,,,,202122
412564,412564,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,473,IND,D. Sabonis enters the game for T. Taylor,34,OKC,,34,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Taylor - taylote01,,,,,,,,202122
412565,412565,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,463,IND,,34,OKC,Turnover by T. Jerome (lost ball; steal by D. Sabonis),34,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,lost ball,steal,D. Sabonis - sabondo01,,,,202122
412566,412566,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,457,IND,C. LeVert misses 3-pt jump shot from 23 ft,34,OKC,,34,C. LeVert - leverca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
412567,412567,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,455,IND,,34,OKC,Defensive rebound by T. Maledon,34,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
412568,412568,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,448,IND,,34,OKC,T. Maledon misses 3-pt jump shot from 26 ft,34,T. Maledon - maledth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
412569,412569,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,445,IND,Defensive rebound by Team,34,OKC,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
412570,412570,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,431,IND,D. Sabonis makes 2-pt layup from 4 ft (assist by J. Holiday),36,OKC,,34,D. Sabonis - sabondo01,2-pt layup,make,4.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
412571,412571,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,426,IND,,36,OKC,Oklahoma City full timeout,34,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
412572,412572,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,426,IND,T. Craig enters the game for O. Brissett,36,OKC,,34,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
412573,412573,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,413,IND,,36,OKC,K. Williams misses 3-pt jump shot from 28 ft,34,K. Williams - willike04,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
412574,412574,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,406,IND,Defensive rebound by C. LeVert,36,OKC,,34,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
412575,412575,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,399,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by C. Duarte),39,OKC,,34,J. Holiday - holidju01,3-pt jump shot,make,23.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
412576,412576,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,375,IND,,39,OKC,D. Bazley makes 2-pt layup from 6 ft (assist by T. Maledon),36,D. Bazley - bazleda01,2-pt layup,make,6.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
412577,412577,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,360,IND,C. Duarte misses 3-pt jump shot from 26 ft,39,OKC,,36,C. Duarte - duartch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
412578,412578,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,360,IND,,39,OKC,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
412579,412579,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,360,IND,,39,OKC,J. Giddey enters the game for T. Maledon,36,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Maledon - maledth01,,,,,,,,202122
412580,412580,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,344,IND,,39,OKC,D. Bazley makes 3-pt jump shot from 27 ft (assist by T. Jerome),39,D. Bazley - bazleda01,3-pt jump shot,make,27.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
412581,412581,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,330,IND,Personal foul by M. Diakite (drawn by D. Sabonis),39,OKC,,39,,,,,,,personal,M. Diakite - diakima01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
412582,412582,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,330,IND,L. Stephenson enters the game for C. LeVert,39,OKC,,39,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,C. LeVert - leverca01,,,,,,,,202122
412583,412583,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,319,IND,L. Stephenson misses 2-pt jump shot from 19 ft,39,OKC,,39,L. Stephenson - stephla01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
412584,412584,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,317,IND,,39,OKC,Defensive rebound by J. Giddey,39,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
412585,412585,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,309,IND,,39,OKC,T. Jerome makes 2-pt jump shot from 6 ft,41,T. Jerome - jeromty01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
412586,412586,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,308,IND,Indiana full timeout,39,OKC,,41,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
412587,412587,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,293,IND,L. Stephenson makes 3-pt jump shot from 26 ft (assist by D. Sabonis),42,OKC,,41,L. Stephenson - stephla01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
412588,412588,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,283,IND,,42,OKC,Turnover by J. Giddey (traveling),41,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,traveling,,,,,,202122
412589,412589,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,259,IND,T. Craig misses 2-pt jump shot from 20 ft,42,OKC,,41,T. Craig - craigto01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
412590,412590,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,256,IND,,42,OKC,Defensive rebound by M. Diakite,41,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
412591,412591,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,245,IND,,42,OKC,D. Bazley makes 3-pt jump shot from 28 ft (assist by K. Williams),44,D. Bazley - bazleda01,3-pt jump shot,make,28.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
412592,412592,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,230,IND,J. Holiday misses 3-pt jump shot from 27 ft,42,OKC,,44,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
412593,412593,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,227,IND,,42,OKC,Defensive rebound by K. Williams,44,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
412594,412594,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,221,IND,,42,OKC,K. Williams misses 2-pt dunk from 4 ft (block by D. Sabonis),44,K. Williams - willike04,2-pt dunk,miss,4.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,202122
412595,412595,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,218,IND,Defensive rebound by J. Holiday,42,OKC,,44,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
412596,412596,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,214,IND,C. Duarte misses 2-pt jump shot from 24 ft,42,OKC,,44,C. Duarte - duartch01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
412597,412597,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,212,IND,,42,OKC,Defensive rebound by T. Jerome,44,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
412598,412598,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,211,IND,,42,OKC,Personal take foul by L. Stephenson (drawn by T. Jerome),44,,,,,,,personal take,L. Stephenson - stephla01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
412599,412599,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,211,IND,C. LeVert enters the game for C. Duarte,42,OKC,,44,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,C. Duarte - duartch01,,,,,,,,202122
412600,412600,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,211,IND,D. Washington enters the game for L. Stephenson,42,OKC,,44,,,,,,,,,,,,,,,,,,D. Washington - washidu02,L. Stephenson - stephla01,,,,,,,,202122
412601,412601,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,211,IND,,42,OKC,L. Dort enters the game for M. Diakite,44,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,M. Diakite - diakima01,,,,,,,,202122
412602,412602,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,2,211,IND,,42,OKC,S. Gilgeous-Alexander enters the game for T. Jerome,44,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Jerome - jeromty01,,,,,,,,202122
