,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
365403,365403,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,1,38,POR,Defensive rebound by N. Little,21,PHI,,25,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
365404,365404,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,1,31,POR,C. McCollum misses 3-pt jump shot from 27 ft,21,PHI,,25,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
365405,365405,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,1,28,POR,,21,PHI,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
365406,365406,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,1,28,POR,,21,PHI,I. Joe enters the game for S. Curry,25,,,,,,,,,,,,,,,,,,I. Joe - joeis01,S. Curry - curryse01,,,,,,,,202122
365407,365407,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,1,28,POR,,21,PHI,P. Reed enters the game for A. Drummond,25,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,A. Drummond - drumman01,,,,,,,,202122
365408,365408,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,1,10,POR,,21,PHI,S. Milton makes 2-pt layup from 1 ft,27,S. Milton - miltosh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
365409,365409,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,1,4,POR,Personal foul by G. Niang (drawn by A. Simons),21,PHI,,27,,,,,,,personal,G. Niang - niangge01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
365410,365410,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,1,0,POR,C. McCollum misses 2-pt layup from 4 ft,21,PHI,,27,C. McCollum - mccolcj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
365411,365411,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,1,0,POR,Offensive rebound by Team,21,PHI,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
365412,365412,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,1,0,POR,End of 1st quarter,21,PHI,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
365413,365413,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,704,POR,,21,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by S. Milton),30,G. Niang - niangge01,3-pt jump shot,make,26.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
365414,365414,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,683,POR,Turnover by L. Nance (bad pass; steal by M. Thybulle),21,PHI,,30,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,M. Thybulle - thybuma01,,,,202122
365415,365415,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,679,POR,,21,PHI,G. Niang misses 3-pt jump shot from 29 ft,30,G. Niang - niangge01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
365416,365416,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,676,POR,,21,PHI,Offensive rebound by S. Milton,30,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,202122
365417,365417,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,664,POR,,21,PHI,S. Milton misses 2-pt jump shot from 15 ft,30,S. Milton - miltosh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
365418,365418,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,662,POR,,21,PHI,Offensive rebound by G. Niang,30,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,202122
365419,365419,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,656,POR,,21,PHI,G. Niang misses 2-pt layup from 3 ft,30,G. Niang - niangge01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
365420,365420,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,650,POR,Defensive rebound by T. Snell,21,PHI,,30,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
365421,365421,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,644,POR,T. Snell makes 3-pt jump shot from 23 ft,24,PHI,,30,T. Snell - snellto01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
365422,365422,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,626,POR,,24,PHI,G. Niang misses 3-pt jump shot from 26 ft,30,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
365423,365423,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,626,POR,Defensive rebound by A. Simons,24,PHI,,30,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
365424,365424,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,618,POR,N. Little misses 3-pt jump shot from 29 ft (block by M. Thybulle),24,PHI,,30,N. Little - littlna01,3-pt jump shot,miss,29.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
365425,365425,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,612,POR,Offensive rebound by N. Little,24,PHI,,30,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
365426,365426,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,608,POR,T. Snell makes 3-pt jump shot from 23 ft (assist by N. Little),27,PHI,,30,T. Snell - snellto01,3-pt jump shot,make,23.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
365427,365427,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,591,POR,,27,PHI,P. Reed makes 2-pt jump shot from 13 ft (assist by G. Niang),32,P. Reed - reedpa01,2-pt jump shot,make,13.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
365428,365428,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,584,POR,C. McCollum misses 2-pt jump shot from 14 ft (block by P. Reed),27,PHI,,32,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,202122
365429,365429,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,584,POR,Offensive rebound by C. McCollum,27,PHI,,32,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
365430,365430,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,578,POR,L. Nance misses 3-pt jump shot from 24 ft,27,PHI,,32,L. Nance - nancela02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
365431,365431,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,575,POR,,27,PHI,Defensive rebound by I. Joe,32,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
365432,365432,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,573,POR,,27,PHI,S. Milton misses 3-pt jump shot from 27 ft,32,S. Milton - miltosh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
365433,365433,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,571,POR,Defensive rebound by N. Little,27,PHI,,32,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
365434,365434,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,551,POR,N. Little misses 3-pt jump shot from 24 ft,27,PHI,,32,N. Little - littlna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
365435,365435,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,550,POR,Offensive rebound by Team,27,PHI,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
365436,365436,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,550,POR,,27,PHI,Loose ball foul by P. Reed (drawn by T. Snell),32,,,,,,,loose ball,P. Reed - reedpa01,T. Snell - snellto01,,,,,,,,,,,,,,,,,,202122
365437,365437,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,544,POR,C. McCollum misses 2-pt jump shot from 9 ft,27,PHI,,32,C. McCollum - mccolcj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
365438,365438,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,542,POR,Offensive rebound by L. Nance,27,PHI,,32,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
365439,365439,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,535,POR,A. Simons misses 3-pt jump shot from 29 ft,27,PHI,,32,A. Simons - simonan01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
365440,365440,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,532,POR,Offensive rebound by N. Little,27,PHI,,32,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
365441,365441,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,530,POR,Turnover by N. Little (lost ball; steal by M. Thybulle),27,PHI,,32,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,lost ball,steal,M. Thybulle - thybuma01,,,,202122
365442,365442,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,524,POR,,27,PHI,S. Milton makes 2-pt jump shot from 4 ft,34,S. Milton - miltosh01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
365443,365443,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,510,POR,C. McCollum misses 3-pt jump shot from 29 ft,27,PHI,,34,C. McCollum - mccolcj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
365444,365444,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,510,POR,,27,PHI,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
365445,365445,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,510,POR,N. Powell enters the game for N. Little,27,PHI,,34,,,,,,,,,,,,,,,,,,N. Powell - powelno01,N. Little - littlna01,,,,,,,,202122
365446,365446,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,494,POR,,27,PHI,Turnover by M. Thybulle (bad pass),34,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,,,,,,202122
365447,365447,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,494,POR,J. Nurki enters the game for L. Nance,27,PHI,,34,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,L. Nance - nancela02,,,,,,,,202122
365448,365448,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,475,POR,N. Powell makes 2-pt layup from 1 ft (assist by A. Simons),29,PHI,,34,N. Powell - powelno01,2-pt layup,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
365449,365449,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,475,POR,Shooting foul by I. Joe (drawn by N. Powell),29,PHI,,34,,,,,,,shooting,I. Joe - joeis01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
365450,365450,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,475,POR,D. Lillard enters the game for A. Simons,29,PHI,,34,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,,202122
365451,365451,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,475,POR,N. Powell makes free throw 1 of 1,30,PHI,,34,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 1,,,,,,,,,,202122
365452,365452,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,464,POR,,30,PHI,I. Joe makes 3-pt jump shot from 27 ft (assist by S. Milton),37,I. Joe - joeis01,3-pt jump shot,make,27.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
365453,365453,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,446,POR,C. McCollum makes 2-pt jump shot from 4 ft,32,PHI,,37,C. McCollum - mccolcj01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
365454,365454,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,432,POR,,32,PHI,P. Reed makes 2-pt layup from 1 ft (assist by G. Niang),39,P. Reed - reedpa01,2-pt layup,make,1.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
365455,365455,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,425,POR,Shooting foul by P. Reed (drawn by D. Lillard),32,PHI,,39,,,,,,,shooting,P. Reed - reedpa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
365456,365456,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,425,POR,D. Lillard makes free throw 1 of 2,33,PHI,,39,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
365457,365457,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,425,POR,R. Covington enters the game for T. Snell,33,PHI,,39,,,,,,,,,,,,,,,,,,R. Covington - covinro01,T. Snell - snellto01,,,,,,,,202122
365458,365458,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,425,POR,D. Lillard makes free throw 2 of 2,34,PHI,,39,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
365459,365459,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,414,POR,,34,PHI,S. Milton makes 2-pt jump shot from 11 ft,41,S. Milton - miltosh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
365460,365460,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,401,POR,C. McCollum makes 2-pt jump shot from 11 ft (assist by D. Lillard),36,PHI,,41,C. McCollum - mccolcj01,2-pt jump shot,make,11.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
365461,365461,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,387,POR,,36,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,41,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
365462,365462,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,384,POR,Defensive rebound by N. Powell,36,PHI,,41,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
365463,365463,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,379,POR,Personal foul by P. Reed (drawn by N. Powell),36,PHI,,41,,,,,,,personal,P. Reed - reedpa01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
365464,365464,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,379,POR,,36,PHI,Philadelphia full timeout,41,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
365465,365465,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,379,POR,,36,PHI,S. Curry enters the game for I. Joe,41,,,,,,,,,,,,,,,,,,S. Curry - curryse01,I. Joe - joeis01,,,,,,,,202122
365466,365466,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,379,POR,,36,PHI,A. Drummond enters the game for G. Niang,41,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,G. Niang - niangge01,,,,,,,,202122
365467,365467,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,379,POR,,36,PHI,T. Maxey enters the game for P. Reed,41,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,P. Reed - reedpa01,,,,,,,,202122
365468,365468,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,373,POR,N. Powell makes 2-pt layup from 17 ft (assist by R. Covington),38,PHI,,41,N. Powell - powelno01,2-pt layup,make,17.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
365469,365469,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,355,POR,,38,PHI,M. Thybulle makes 2-pt dunk from 1 ft (assist by S. Curry),43,M. Thybulle - thybuma01,2-pt dunk,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
365470,365470,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,329,POR,Shooting foul by S. Curry (drawn by J. Nurki),38,PHI,,43,,,,,,,shooting,S. Curry - curryse01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
365471,365471,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,329,POR,J. Nurki misses free throw 1 of 2,38,PHI,,43,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
365472,365472,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,329,POR,Offensive rebound by Team,38,PHI,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
365473,365473,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,329,POR,,38,PHI,D. Green enters the game for S. Milton,43,,,,,,,,,,,,,,,,,,D. Green - greenda02,S. Milton - miltosh01,,,,,,,,202122
365474,365474,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,329,POR,,38,PHI,F. Korkmaz enters the game for M. Thybulle,43,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,202122
365475,365475,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,329,POR,J. Nurki makes free throw 2 of 2,39,PHI,,43,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
365476,365476,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,317,POR,,39,PHI,S. Curry misses 3-pt jump shot from 26 ft,43,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
365477,365477,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,314,POR,Defensive rebound by R. Covington,39,PHI,,43,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
365478,365478,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,308,POR,C. McCollum makes 3-pt jump shot from 27 ft,42,PHI,,43,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
365479,365479,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,278,POR,,42,PHI,S. Curry makes 3-pt jump shot from 26 ft (assist by T. Maxey),46,S. Curry - curryse01,3-pt jump shot,make,26.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
365480,365480,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,268,POR,C. McCollum makes 2-pt layup at rim (assist by D. Lillard),44,PHI,,46,C. McCollum - mccolcj01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
365481,365481,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,255,POR,,44,PHI,F. Korkmaz misses 3-pt jump shot from 24 ft,46,F. Korkmaz - korkmfu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
365482,365482,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,252,POR,Defensive rebound by R. Covington,44,PHI,,46,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
365483,365483,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,237,POR,D. Lillard misses 2-pt jump shot from 14 ft,44,PHI,,46,D. Lillard - lillada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
365484,365484,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,233,POR,,44,PHI,Defensive rebound by A. Drummond,46,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
365485,365485,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,222,POR,,44,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by A. Drummond),48,T. Maxey - maxeyty01,2-pt layup,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
365486,365486,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,210,POR,N. Powell makes 2-pt layup from 1 ft,46,PHI,,48,N. Powell - powelno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
365487,365487,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,193,POR,,46,PHI,A. Drummond makes 2-pt jump shot from 8 ft (assist by F. Korkmaz),50,A. Drummond - drumman01,2-pt jump shot,make,8.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
365488,365488,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,180,POR,D. Lillard misses 3-pt jump shot from 27 ft,46,PHI,,50,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
365489,365489,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,176,POR,Offensive rebound by J. Nurki,46,PHI,,50,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
365490,365490,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,172,POR,D. Lillard misses 3-pt jump shot from 26 ft,46,PHI,,50,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
365491,365491,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,170,POR,Offensive rebound by J. Nurki,46,PHI,,50,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
365492,365492,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,2,170,POR,Shooting foul by A. Drummond (drawn by J. Nurki),46,PHI,,50,,,,,,,shooting,A. Drummond - drumman01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
