,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
287891,287891,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,1,92,DAL,,24,CHO,L. Ball misses 2-pt layup from 2 ft,30,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
287892,287892,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,1,90,DAL,Defensive rebound by T. Burke,24,CHO,,30,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,202122
287893,287893,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,1,84,DAL,T. Burke misses 2-pt layup from 3 ft (block by M. Harrell),24,CHO,,30,T. Burke - burketr01,2-pt layup,miss,3.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
287894,287894,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,1,82,DAL,,24,CHO,Defensive rebound by C. Martin,30,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
287895,287895,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,1,77,DAL,,24,CHO,K. Oubre misses 3-pt jump shot from 24 ft,30,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
287896,287896,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,1,74,DAL,Defensive rebound by D. Bertns,24,CHO,,30,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
287897,287897,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,1,60,DAL,L. Doni misses 2-pt layup from 2 ft,24,CHO,,30,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
287898,287898,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,1,58,DAL,,24,CHO,Defensive rebound by P. Washington,30,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
287899,287899,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,1,56,DAL,,24,CHO,L. Ball makes 3-pt jump shot from 27 ft,33,L. Ball - ballla01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
287900,287900,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,1,38,DAL,Turnover by L. Doni (bad pass; steal by L. Ball),24,CHO,,33,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,L. Ball - ballla01,,,,202122
287901,287901,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,1,33,DAL,,24,CHO,L. Ball misses 3-pt jump shot from 27 ft,33,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
287902,287902,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,1,29,DAL,,24,CHO,Offensive rebound by M. Harrell,33,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
287903,287903,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,1,28,DAL,,24,CHO,M. Harrell makes 2-pt dunk from 2 ft,35,M. Harrell - harremo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
287904,287904,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,1,28,DAL,,24,CHO,Shooting foul by M. Chriss (drawn by M. Harrell),35,,,,,,,shooting,M. Chriss - chrisma01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
287905,287905,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,1,28,DAL,M. Kleber enters the game for M. Chriss,24,CHO,,35,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,M. Chriss - chrisma01,,,,,,,,202122
287906,287906,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,1,28,DAL,,24,CHO,M. Harrell misses free throw 1 of 1,35,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,202122
287907,287907,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,1,27,DAL,Defensive rebound by L. Doni,24,CHO,,35,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
287908,287908,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,1,13,DAL,D. Bertns misses 3-pt jump shot from 28 ft,24,CHO,,35,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
287909,287909,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,1,9,DAL,,24,CHO,Defensive rebound by K. Oubre,35,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
287910,287910,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,1,0,DAL,,24,CHO,K. Oubre misses 2-pt layup from 2 ft,35,K. Oubre - oubreke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
287911,287911,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,1,0,DAL,,24,CHO,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
287912,287912,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,1,0,DAL,End of 1st quarter,24,CHO,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
287913,287913,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,704,DAL,Shooting foul by M. Harrell (drawn by J. Brunson),24,CHO,,35,,,,,,,shooting,M. Harrell - harremo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
287914,287914,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,704,DAL,J. Brunson makes free throw 1 of 2,25,CHO,,35,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
287915,287915,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,704,DAL,J. Brunson makes free throw 2 of 2,26,CHO,,35,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
287916,287916,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,689,DAL,,26,CHO,I. Thomas makes 2-pt jump shot from 3 ft (assist by K. Oubre),37,I. Thomas - thomais02,2-pt jump shot,make,3.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
287917,287917,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,673,DAL,Turnover by J. Green (bad pass; steal by L. Ball),26,CHO,,37,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,bad pass,steal,L. Ball - ballla01,,,,202122
287918,287918,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,673,DAL,,26,CHO,Personal foul by D. Bertns (drawn by L. Ball),37,,,,,,,personal,D. Bertāns - bertada01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
287919,287919,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,659,DAL,,26,CHO,J. McDaniels misses 3-pt jump shot from 23 ft,37,J. McDaniels - mcdanja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
287920,287920,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,656,DAL,Defensive rebound by M. Kleber,26,CHO,,37,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
287921,287921,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,647,DAL,D. Bertns makes 2-pt dunk at rim (assist by J. Green),28,CHO,,37,D. Bertāns - bertada01,2-pt dunk,make,0.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
287922,287922,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,634,DAL,,28,CHO,Shooting foul by M. Kleber (drawn by M. Harrell),37,,,,,,,shooting,M. Kleber - klebima01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
287923,287923,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,634,DAL,,28,CHO,M. Harrell makes free throw 1 of 2,38,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
287924,287924,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,634,DAL,,28,CHO,M. Harrell makes free throw 2 of 2,39,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
287925,287925,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,622,DAL,Offensive foul by D. Bertns (drawn by K. Oubre),28,CHO,,39,,,,,,,offensive,D. Bertāns - bertada01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
287926,287926,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,622,DAL,Turnover by D. Bertns (offensive foul),28,CHO,,39,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,offensive foul,,,,,,202122
287927,287927,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,601,DAL,,28,CHO,I. Thomas makes 2-pt jump shot from 12 ft,41,I. Thomas - thomais02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
287928,287928,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,588,DAL,J. Brunson misses 3-pt jump shot from 24 ft,28,CHO,,41,J. Brunson - brunsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
287929,287929,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,585,DAL,,28,CHO,Defensive rebound by K. Oubre,41,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
287930,287930,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,572,DAL,,28,CHO,M. Harrell misses 2-pt jump shot from 3 ft,41,M. Harrell - harremo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
287931,287931,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,571,DAL,Defensive rebound by D. Bertns,28,CHO,,41,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
287932,287932,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,568,DAL,J. Green makes 2-pt layup from 1 ft (assist by S. Brown),30,CHO,,41,J. Green - greenjo02,2-pt layup,make,1.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,202122
287933,287933,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,568,DAL,,30,CHO,Charlotte full timeout,41,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
287934,287934,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,568,DAL,,30,CHO,M. Bridges enters the game for M. Harrell,41,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Harrell - harremo01,,,,,,,,202122
287935,287935,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,568,DAL,,30,CHO,M. Plumlee enters the game for K. Oubre,41,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,K. Oubre - oubreke01,,,,,,,,202122
287936,287936,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,546,DAL,,30,CHO,M. Plumlee misses 2-pt layup from 1 ft,41,M. Plumlee - plumlma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
287937,287937,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,544,DAL,Defensive rebound by M. Kleber,30,CHO,,41,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
287938,287938,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,541,DAL,S. Brown misses 3-pt jump shot from 24 ft,30,CHO,,41,S. Brown - brownst02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
287939,287939,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,537,DAL,Offensive rebound by S. Brown,30,CHO,,41,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,,202122
287940,287940,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,536,DAL,S. Brown makes 2-pt layup from 1 ft,32,CHO,,41,S. Brown - brownst02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
287941,287941,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,516,DAL,,32,CHO,L. Ball misses 3-pt jump shot from 29 ft,41,L. Ball - ballla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
287942,287942,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,511,DAL,Defensive rebound by J. Green,32,CHO,,41,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
287943,287943,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,511,DAL,Turnover by J. Green (bad pass),32,CHO,,41,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,bad pass,,,,,,202122
287944,287944,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,497,DAL,,32,CHO,Personal foul by S. Brown (drawn by M. Plumlee),41,,,,,,,personal,S. Brown - brownst02,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
287945,287945,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,497,DAL,,32,CHO,T. Rozier enters the game for L. Ball,41,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
287946,287946,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,489,DAL,,32,CHO,M. Bridges misses 2-pt jump shot from 4 ft,41,M. Bridges - bridgmi02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
287947,287947,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,489,DAL,Defensive rebound by Team,32,CHO,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
287948,287948,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,471,DAL,Shooting foul by J. McDaniels (drawn by J. Brunson),32,CHO,,41,,,,,,,shooting,J. McDaniels - mcdanja01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
287949,287949,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,471,DAL,J. Brunson makes free throw 1 of 2,33,CHO,,41,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
287950,287950,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,471,DAL,F. Ntilikina enters the game for D. Bertns,33,CHO,,41,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Bertāns - bertada01,,,,,,,,202122
287951,287951,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,471,DAL,D. Powell enters the game for J. Green,33,CHO,,41,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. Green - greenjo02,,,,,,,,202122
287952,287952,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,471,DAL,J. Brunson makes free throw 2 of 2,34,CHO,,41,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
287953,287953,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,455,DAL,,34,CHO,T. Rozier makes 2-pt jump shot from 5 ft (assist by I. Thomas),43,T. Rozier - roziete01,2-pt jump shot,make,5.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
287954,287954,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,444,DAL,J. Brunson makes 2-pt layup from 5 ft,36,CHO,,43,J. Brunson - brunsja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
287955,287955,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,437,DAL,,36,CHO,J. McDaniels misses 2-pt layup from 3 ft,43,J. McDaniels - mcdanja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
287956,287956,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,435,DAL,Defensive rebound by M. Kleber,36,CHO,,43,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
287957,287957,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,429,DAL,D. Powell misses 2-pt layup from 3 ft (block by J. McDaniels),36,CHO,,43,D. Powell - poweldw01,2-pt layup,miss,3.0,,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,202122
287958,287958,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,429,DAL,Offensive rebound by Team,36,CHO,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
287959,287959,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,429,DAL,D. Finney-Smith enters the game for S. Brown,36,CHO,,43,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Brown - brownst02,,,,,,,,202122
287960,287960,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,429,DAL,,36,CHO,P. Washington enters the game for J. McDaniels,43,,,,,,,,,,,,,,,,,,P. Washington - washipj01,J. McDaniels - mcdanja01,,,,,,,,202122
287961,287961,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,420,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by J. Brunson),39,CHO,,43,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
287962,287962,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,400,DAL,,39,CHO,I. Thomas makes 2-pt jump shot from 17 ft,45,I. Thomas - thomais02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
287963,287963,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,388,DAL,J. Brunson makes 2-pt jump shot from 16 ft,41,CHO,,45,J. Brunson - brunsja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
287964,287964,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,374,DAL,,41,CHO,Turnover by T. Rozier (bad pass; steal by J. Brunson),45,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,J. Brunson - brunsja01,,,,202122
287965,287965,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,370,DAL,M. Kleber makes 2-pt dunk at rim (assist by J. Brunson),43,CHO,,45,M. Kleber - klebima01,2-pt dunk,make,0.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
287966,287966,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,352,DAL,,43,CHO,Shooting foul by D. Powell (drawn by M. Plumlee),45,,,,,,,shooting,D. Powell - poweldw01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
287967,287967,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,352,DAL,,43,CHO,M. Plumlee makes free throw 1 of 2,46,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,202122
287968,287968,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,352,DAL,L. Doni enters the game for M. Kleber,43,CHO,,46,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,M. Kleber - klebima01,,,,,,,,202122
287969,287969,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,352,DAL,,43,CHO,C. Martin enters the game for I. Thomas,46,,,,,,,,,,,,,,,,,,C. Martin - martico01,I. Thomas - thomais02,,,,,,,,202122
287970,287970,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,352,DAL,,43,CHO,M. Plumlee misses free throw 2 of 2,46,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
287971,287971,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,350,DAL,Defensive rebound by D. Powell,43,CHO,,46,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
287972,287972,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,326,DAL,D. Finney-Smith makes 2-pt jump shot from 9 ft (assist by L. Doni),45,CHO,,46,D. Finney-Smith - finnedo01,2-pt jump shot,make,9.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
287973,287973,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,309,DAL,,45,CHO,C. Martin misses 3-pt jump shot from 23 ft,46,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
287974,287974,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,305,DAL,Defensive rebound by D. Powell,45,CHO,,46,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
287975,287975,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,296,DAL,Personal foul by T. Rozier (drawn by L. Doni),45,CHO,,46,,,,,,,personal,T. Rozier - roziete01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
287976,287976,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,282,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,45,CHO,,46,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
287977,287977,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,279,DAL,,45,CHO,Defensive rebound by M. Bridges,46,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
287978,287978,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,274,DAL,,45,CHO,Turnover by T. Rozier (lost ball; steal by J. Brunson),46,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,J. Brunson - brunsja01,,,,202122
287979,287979,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,267,DAL,F. Ntilikina makes 2-pt layup from 1 ft,47,CHO,,46,F. Ntilikina - ntilila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
287980,287980,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,256,DAL,,47,CHO,Charlotte full timeout,46,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
287981,287981,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,256,DAL,J. Green enters the game for J. Brunson,47,CHO,,46,,,,,,,,,,,,,,,,,,J. Green - greenjo02,J. Brunson - brunsja01,,,,,,,,202122
287982,287982,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,256,DAL,,47,CHO,K. Oubre enters the game for M. Plumlee,46,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
287983,287983,boxscore/202203190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2022,7:00 PM,CHO,2,250,DAL,,47,CHO,T. Rozier misses 3-pt jump shot from 26 ft,46,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
