,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
451939,451939,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,168,NYK,T. Gibson enters the game for A. Burks,25,PHI,,23,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,A. Burks - burksal01,,,,,,,,202122
451940,451940,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,168,NYK,C. Reddish enters the game for J. Sims,25,PHI,,23,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Sims - simsje01,,,,,,,,202122
451941,451941,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,168,NYK,,25,PHI,J. Embiid misses free throw 2 of 2,23,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
451942,451942,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,166,NYK,Defensive rebound by J. Randle,25,PHI,,23,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
451943,451943,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,151,NYK,J. Randle makes 2-pt jump shot from 18 ft,27,PHI,,23,J. Randle - randlju01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
451944,451944,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,139,NYK,,27,PHI,Turnover by J. Embiid (lost ball; steal by I. Quickley),23,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,I. Quickley - quickim01,,,,202122
451945,451945,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,135,NYK,I. Quickley makes 3-pt jump shot from 26 ft,30,PHI,,23,I. Quickley - quickim01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
451946,451946,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,111,NYK,,30,PHI,T. Maxey makes 2-pt jump shot from 17 ft,25,T. Maxey - maxeyty01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
451947,451947,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,97,NYK,J. Randle misses 3-pt jump shot from 25 ft,30,PHI,,25,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
451948,451948,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,95,NYK,,30,PHI,Defensive rebound by J. Embiid,25,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
451949,451949,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,85,NYK,,30,PHI,Turnover by F. Korkmaz (bad pass; steal by J. Randle),25,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,J. Randle - randlju01,,,,202122
451950,451950,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,85,NYK,R. Barrett enters the game for E. Fournier,30,PHI,,25,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,E. Fournier - fournev01,,,,,,,,202122
451951,451951,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,85,NYK,O. Toppin enters the game for J. Randle,30,PHI,,25,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
451952,451952,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,85,NYK,,30,PHI,J. Harden enters the game for J. Embiid,25,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Embiid - embiijo01,,,,,,,,202122
451953,451953,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,85,NYK,,30,PHI,P. Millsap enters the game for T. Maxey,25,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,T. Maxey - maxeyty01,,,,,,,,202122
451954,451954,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,64,NYK,O. Toppin misses 3-pt jump shot from 27 ft,30,PHI,,25,O. Toppin - toppiob01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
451955,451955,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,61,NYK,,30,PHI,Defensive rebound by D. Green,25,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
451956,451956,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,55,NYK,,30,PHI,Shooting foul by C. Reddish (drawn by J. Harden),25,,,,,,,shooting,C. Reddish - reddica01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
451957,451957,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,55,NYK,,30,PHI,J. Harden misses free throw 1 of 2,25,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,202122
451958,451958,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,55,NYK,,30,PHI,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
451959,451959,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,55,NYK,,30,PHI,J. Harden misses free throw 2 of 2,25,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,202122
451960,451960,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,53,NYK,Defensive rebound by T. Gibson,30,PHI,,25,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
451961,451961,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,42,NYK,R. Barrett misses 2-pt jump shot from 5 ft,30,PHI,,25,R. Barrett - barrerj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
451962,451962,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,42,NYK,,30,PHI,Defensive rebound by G. Niang,25,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
451963,451963,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,35,NYK,,30,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,25,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
451964,451964,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,33,NYK,Defensive rebound by O. Toppin,30,PHI,,25,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
451965,451965,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,12,NYK,T. Gibson misses 2-pt jump shot from 7 ft,30,PHI,,25,T. Gibson - gibsota01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
451966,451966,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,11,NYK,Offensive rebound by T. Gibson,30,PHI,,25,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
451967,451967,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,11,NYK,T. Gibson misses 2-pt layup from 1 ft,30,PHI,,25,T. Gibson - gibsota01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
451968,451968,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,10,NYK,Offensive rebound by T. Gibson,30,PHI,,25,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
451969,451969,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,10,NYK,T. Gibson makes 2-pt layup at rim,32,PHI,,25,T. Gibson - gibsota01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
451970,451970,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,10,NYK,Shooting foul by G. Niang (drawn by T. Gibson),32,PHI,,25,,,,,,,shooting,G. Niang - niangge01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
451971,451971,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,10,NYK,T. Gibson makes free throw 1 of 1,33,PHI,,25,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 1,,,,,,,,,,202122
451972,451972,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,1,NYK,,33,PHI,J. Harden misses 3-pt jump shot from 26 ft,25,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
451973,451973,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,1,NYK,Defensive rebound by R. Barrett,33,PHI,,25,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
451974,451974,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,1,0,NYK,End of 1st quarter,33,PHI,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
451975,451975,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,709,NYK,,33,PHI,Turnover by P. Millsap (lost ball; steal by T. Gibson),25,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,T. Gibson - gibsota01,,,,202122
451976,451976,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,705,NYK,R. Barrett makes 2-pt layup from 4 ft,35,PHI,,25,R. Barrett - barrerj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
451977,451977,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,705,NYK,Shooting foul by S. Milton (drawn by R. Barrett),35,PHI,,25,,,,,,,shooting,S. Milton - miltosh01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
451978,451978,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,705,NYK,R. Barrett makes free throw 1 of 1,36,PHI,,25,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,202122
451979,451979,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,697,NYK,,36,PHI,Offensive foul by P. Millsap (drawn by R. Barrett),25,,,,,,,offensive,P. Millsap - millspa01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
451980,451980,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,697,NYK,,36,PHI,Turnover by P. Millsap (offensive foul),25,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,offensive foul,,,,,,202122
451981,451981,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,683,NYK,I. Quickley makes 2-pt jump shot from 6 ft (assist by R. Barrett),38,PHI,,25,I. Quickley - quickim01,2-pt jump shot,make,6.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
451982,451982,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,666,NYK,,38,PHI,S. Milton misses 3-pt jump shot from 24 ft,25,S. Milton - miltosh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
451983,451983,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,663,NYK,Defensive rebound by C. Reddish,38,PHI,,25,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
451984,451984,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,658,NYK,C. Reddish makes 2-pt layup from 2 ft,40,PHI,,25,C. Reddish - reddica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
451985,451985,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,647,NYK,,40,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by J. Harden),28,D. Green - greenda02,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
451986,451986,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,631,NYK,T. Gibson makes 2-pt dunk at rim (assist by C. Reddish),42,PHI,,28,T. Gibson - gibsota01,2-pt dunk,make,0.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
451987,451987,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,618,NYK,,42,PHI,D. Green misses 3-pt jump shot from 25 ft,28,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
451988,451988,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,616,NYK,,42,PHI,Offensive rebound by P. Millsap,28,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
451989,451989,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,611,NYK,,42,PHI,Turnover by D. Green (bad pass; steal by O. Toppin),28,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,O. Toppin - toppiob01,,,,202122
451990,451990,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,599,NYK,O. Toppin misses 2-pt jump shot from 7 ft (block by P. Millsap),42,PHI,,28,O. Toppin - toppiob01,2-pt jump shot,miss,7.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,202122
451991,451991,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,598,NYK,Offensive rebound by Team,42,PHI,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
451992,451992,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,593,NYK,R. Barrett makes 2-pt dunk from 1 ft (assist by I. Quickley),44,PHI,,28,R. Barrett - barrerj01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
451993,451993,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,575,NYK,,44,PHI,J. Harden makes 2-pt jump shot from 6 ft,30,J. Harden - hardeja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
451994,451994,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,559,NYK,I. Quickley misses 3-pt jump shot from 28 ft,44,PHI,,30,I. Quickley - quickim01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
451995,451995,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,556,NYK,,44,PHI,Defensive rebound by J. Harden,30,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
451996,451996,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,550,NYK,,44,PHI,S. Milton makes 2-pt layup from 1 ft (assist by J. Harden),32,S. Milton - miltosh01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
451997,451997,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,540,NYK,Turnover by R. Barrett (lost ball; steal by S. Milton),44,PHI,,32,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,S. Milton - miltosh01,,,,202122
451998,451998,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,535,NYK,,44,PHI,S. Milton makes 2-pt layup from 2 ft,34,S. Milton - miltosh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
451999,451999,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,530,NYK,C. Reddish makes 3-pt jump shot from 27 ft (assist by T. Gibson),47,PHI,,34,C. Reddish - reddica01,3-pt jump shot,make,27.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,202122
452000,452000,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,506,NYK,,47,PHI,J. Harden makes 2-pt layup from 1 ft,36,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
452001,452001,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,503,NYK,New York full timeout,47,PHI,,36,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
452002,452002,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,503,NYK,M. Robinson enters the game for T. Gibson,47,PHI,,36,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
452003,452003,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,496,NYK,Shooting foul by S. Milton (drawn by I. Quickley),47,PHI,,36,,,,,,,shooting,S. Milton - miltosh01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
452004,452004,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,496,NYK,I. Quickley makes free throw 1 of 2,48,PHI,,36,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
452005,452005,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,496,NYK,I. Quickley makes free throw 2 of 2,49,PHI,,36,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
452006,452006,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,477,NYK,,49,PHI,T. Harris misses 2-pt jump shot from 8 ft,36,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
452007,452007,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,474,NYK,Defensive rebound by M. Robinson,49,PHI,,36,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
452008,452008,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,465,NYK,C. Reddish misses 3-pt jump shot from 23 ft,49,PHI,,36,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
452009,452009,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,462,NYK,,49,PHI,Defensive rebound by T. Harris,36,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
452010,452010,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,450,NYK,,49,PHI,D. Green misses 3-pt jump shot from 25 ft,36,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
452011,452011,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,448,NYK,Defensive rebound by I. Quickley,49,PHI,,36,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
452012,452012,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,446,NYK,Offensive foul by C. Reddish (drawn by J. Harden),49,PHI,,36,,,,,,,offensive,C. Reddish - reddica01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
452013,452013,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,446,NYK,Turnover by C. Reddish (offensive foul),49,PHI,,36,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,offensive foul,,,,,,202122
452014,452014,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,446,NYK,,49,PHI,J. Embiid enters the game for P. Millsap,36,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,P. Millsap - millspa01,,,,,,,,202122
452015,452015,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,433,NYK,,49,PHI,Shooting foul by C. Reddish (drawn by J. Harden),36,,,,,,,shooting,C. Reddish - reddica01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
452016,452016,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,433,NYK,,49,PHI,J. Harden makes free throw 1 of 2,37,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
452017,452017,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,433,NYK,A. Burks enters the game for C. Reddish,49,PHI,,37,,,,,,,,,,,,,,,,,,A. Burks - burksal01,C. Reddish - reddica01,,,,,,,,202122
452018,452018,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,433,NYK,,49,PHI,J. Harden makes free throw 2 of 2,38,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
452019,452019,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,425,NYK,R. Barrett makes 2-pt jump shot from 15 ft (assist by I. Quickley),51,PHI,,38,R. Barrett - barrerj01,2-pt jump shot,make,15.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
452020,452020,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,400,NYK,,51,PHI,J. Embiid misses 2-pt jump shot from 10 ft,38,J. Embiid - embiijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
452021,452021,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,398,NYK,Defensive rebound by A. Burks,51,PHI,,38,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
452022,452022,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,382,NYK,A. Burks misses 2-pt jump shot from 10 ft,51,PHI,,38,A. Burks - burksal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
452023,452023,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,377,NYK,,51,PHI,Defensive rebound by J. Embiid,38,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
452024,452024,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,371,NYK,,51,PHI,J. Harden makes 2-pt layup from 1 ft,40,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
452025,452025,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,346,NYK,Shooting foul by D. Green (drawn by R. Barrett),51,PHI,,40,,,,,,,shooting,D. Green - greenda02,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
452026,452026,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,346,NYK,E. Fournier enters the game for I. Quickley,51,PHI,,40,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,I. Quickley - quickim01,,,,,,,,202122
452027,452027,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,346,NYK,J. Randle enters the game for O. Toppin,51,PHI,,40,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
452028,452028,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,2,346,NYK,,51,PHI,T. Maxey enters the game for D. Green,40,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,D. Green - greenda02,,,,,,,,202122
