,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
181616,181616,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,1,37,TOR,,25,CHI,T. Cook misses free throw 1 of 2,30,,,,,,,,,,,,,,,T. Cook - cookty01,miss,1 of 2,,,,,,,,,,202122
181617,181617,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,1,37,TOR,,25,CHI,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
181618,181618,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,1,37,TOR,P. Siakam enters the game for O. Anunoby,25,CHI,,30,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,O. Anunoby - anunoog01,,,,,,,,202122
181619,181619,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,1,37,TOR,,25,CHI,J. Green enters the game for M. Thomas,30,,,,,,,,,,,,,,,,,,J. Green - greenja02,M. Thomas - thomama02,,,,,,,,202122
181620,181620,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,1,37,TOR,,25,CHI,T. Cook makes free throw 2 of 2,31,,,,,,,,,,,,,,,T. Cook - cookty01,make,2 of 2,,,,,,,,,,202122
181621,181621,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,1,17,TOR,Shooting foul by C. White (drawn by P. Siakam),25,CHI,,31,,,,,,,shooting,C. White - whiteco01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
181622,181622,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,1,17,TOR,P. Siakam makes free throw 1 of 2,26,CHI,,31,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
181623,181623,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,1,17,TOR,,26,CHI,Z. LaVine enters the game for T. Brown,31,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,T. Brown - browntr01,,,,,,,,202122
181624,181624,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,1,17,TOR,,26,CHI,M. Thomas enters the game for T. Cook,31,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,T. Cook - cookty01,,,,,,,,202122
181625,181625,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,1,17,TOR,,26,CHI,N. Vuevi enters the game for J. Green,31,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Green - greenja02,,,,,,,,202122
181626,181626,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,1,17,TOR,P. Siakam makes free throw 2 of 2,27,CHI,,31,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
181627,181627,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,1,0,TOR,,27,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,31,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
181628,181628,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,1,0,TOR,,27,CHI,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
181629,181629,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,1,0,TOR,End of 1st quarter,27,CHI,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
181630,181630,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,720,TOR,Violation by Team (delay of game),27,CHI,,31,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
181631,181631,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,697,TOR,P. Siakam misses 2-pt jump shot from 9 ft,27,CHI,,31,P. Siakam - siakapa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
181632,181632,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,694,TOR,Offensive rebound by P. Siakam,27,CHI,,31,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
181633,181633,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,694,TOR,P. Siakam misses 2-pt jump shot from 8 ft,27,CHI,,31,P. Siakam - siakapa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
181634,181634,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,692,TOR,,27,CHI,Defensive rebound by D. DeRozan,31,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
181635,181635,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,684,TOR,,27,CHI,M. Thomas misses 2-pt jump shot from 19 ft,31,M. Thomas - thomama02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
181636,181636,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,681,TOR,Defensive rebound by P. Achiuwa,27,CHI,,31,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
181637,181637,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,677,TOR,Offensive foul by P. Achiuwa (drawn by C. White),27,CHI,,31,,,,,,,offensive,P. Achiuwa - achiupr01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
181638,181638,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,677,TOR,Turnover by P. Achiuwa (offensive foul),27,CHI,,31,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,offensive foul,,,,,,202122
181639,181639,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,658,TOR,,27,CHI,C. White makes 2-pt layup from 2 ft (assist by D. DeRozan),33,C. White - whiteco01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
181640,181640,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,644,TOR,M. Flynn makes 3-pt jump shot from 23 ft (assist by P. Siakam),30,CHI,,33,M. Flynn - flynnma01,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
181641,181641,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,624,TOR,,30,CHI,M. Thomas misses 3-pt jump shot from 23 ft,33,M. Thomas - thomama02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
181642,181642,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,622,TOR,Defensive rebound by P. Achiuwa,30,CHI,,33,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
181643,181643,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,613,TOR,C. Boucher makes 2-pt layup from 1 ft (assist by P. Siakam),32,CHI,,33,C. Boucher - bouchch01,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
181644,181644,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,613,TOR,Shooting foul by J. Green (drawn by C. Boucher),32,CHI,,33,,,,,,,shooting,J. Green - greenja02,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
181645,181645,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,613,TOR,C. Boucher makes free throw 1 of 1,33,CHI,,33,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 1,,,,,,,,,,202122
181646,181646,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,598,TOR,,33,CHI,D. DeRozan misses 2-pt layup from 1 ft (block by S. Barnes),33,D. DeRozan - derozde01,2-pt layup,miss,1.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
181647,181647,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,596,TOR,,33,CHI,Offensive rebound by D. DeRozan,33,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
181648,181648,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,596,TOR,,33,CHI,J. Green misses 3-pt jump shot from 23 ft,33,J. Green - greenja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
181649,181649,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,594,TOR,Defensive rebound by P. Siakam,33,CHI,,33,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
181650,181650,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,577,TOR,Turnover by C. Boucher (step out of bounds),33,CHI,,33,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,step out of bounds,,,,,,202122
181651,181651,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,577,TOR,,33,CHI,A. Dosunmu enters the game for M. Thomas,33,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,M. Thomas - thomama02,,,,,,,,202122
181652,181652,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,557,TOR,,33,CHI,C. White makes 2-pt layup from 4 ft (assist by A. Dosunmu),35,C. White - whiteco01,2-pt layup,make,4.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
181653,181653,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,549,TOR,S. Barnes makes 2-pt layup from 1 ft (assist by M. Flynn),35,CHI,,35,S. Barnes - barnesc01,2-pt layup,make,1.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
181654,181654,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,539,TOR,,35,CHI,D. DeRozan makes 2-pt layup from 1 ft,37,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
181655,181655,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,533,TOR,Shooting foul by C. White (drawn by S. Barnes),35,CHI,,37,,,,,,,shooting,C. White - whiteco01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
181656,181656,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,533,TOR,S. Barnes makes free throw 1 of 2,36,CHI,,37,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
181657,181657,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,533,TOR,,36,CHI,Z. LaVine enters the game for D. DeRozan,37,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
181658,181658,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,533,TOR,S. Barnes misses free throw 2 of 2,36,CHI,,37,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,2 of 2,,,,,,,,,,202122
181659,181659,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,532,TOR,,36,CHI,Defensive rebound by Z. LaVine,37,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
181660,181660,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,521,TOR,,36,CHI,C. White misses 3-pt jump shot from 25 ft,37,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
181661,181661,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,514,TOR,,36,CHI,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
181662,181662,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,514,TOR,Jump ball: T. Cook vs. C. Boucher (C. White gains possession),36,CHI,,37,,,,,,,,,,,,,,,,,,,,,,,,T. Cook - cookty01,C. Boucher - bouchch01,C. White - whiteco01,202122
181663,181663,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,501,TOR,,36,CHI,J. Green misses 2-pt jump shot from 7 ft,37,J. Green - greenja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
181664,181664,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,501,TOR,,36,CHI,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
181665,181665,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,501,TOR,,36,CHI,Turnover by Team (shot clock),37,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
181666,181666,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,501,TOR,,36,CHI,N. Vuevi enters the game for T. Cook,37,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Cook - cookty01,,,,,,,,202122
181667,181667,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,485,TOR,P. Siakam misses 2-pt jump shot from 6 ft,36,CHI,,37,P. Siakam - siakapa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
181668,181668,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,482,TOR,,36,CHI,Defensive rebound by N. Vuevi,37,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
181669,181669,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,473,TOR,,36,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,37,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
181670,181670,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,468,TOR,Defensive rebound by M. Flynn,36,CHI,,37,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
181671,181671,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,460,TOR,P. Siakam misses 2-pt jump shot from 18 ft,36,CHI,,37,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
181672,181672,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,454,TOR,,36,CHI,Defensive rebound by Z. LaVine,37,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
181673,181673,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,452,TOR,,36,CHI,Chicago full timeout,37,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
181674,181674,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,452,TOR,O. Anunoby enters the game for P. Achiuwa,36,CHI,,37,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Achiuwa - achiupr01,,,,,,,,202122
181675,181675,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,452,TOR,G. Trent enters the game for S. Barnes,36,CHI,,37,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Barnes - barnesc01,,,,,,,,202122
181676,181676,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,452,TOR,,36,CHI,T. Brown enters the game for J. Green,37,,,,,,,,,,,,,,,,,,T. Brown - browntr01,J. Green - greenja02,,,,,,,,202122
181677,181677,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,452,TOR,,36,CHI,M. Thomas enters the game for C. White,37,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,C. White - whiteco01,,,,,,,,202122
181678,181678,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,443,TOR,,36,CHI,N. Vuevi makes 2-pt jump shot from 13 ft (assist by Z. LaVine),39,N. Vučević - vucevni01,2-pt jump shot,make,13.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
181679,181679,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,428,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by O. Anunoby),39,CHI,,39,G. Trent - trentga02,3-pt jump shot,make,25.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
181680,181680,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,414,TOR,,39,CHI,Z. LaVine makes 2-pt hook shot from 1 ft (assist by M. Thomas),41,Z. LaVine - lavinza01,2-pt hook shot,make,1.0,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,,202122
181681,181681,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,405,TOR,O. Anunoby makes 2-pt layup from 1 ft,41,CHI,,41,O. Anunoby - anunoog01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
181682,181682,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,388,TOR,,41,CHI,M. Thomas makes 3-pt jump shot from 23 ft (assist by N. Vuevi),44,M. Thomas - thomama02,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
181683,181683,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,375,TOR,P. Siakam misses 2-pt jump shot from 9 ft,41,CHI,,44,P. Siakam - siakapa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
181684,181684,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,375,TOR,,41,CHI,Defensive rebound by N. Vuevi,44,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
181685,181685,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,369,TOR,,41,CHI,Z. LaVine makes 2-pt dunk at rim,46,Z. LaVine - lavinza01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
181686,181686,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,347,TOR,C. Boucher misses 3-pt jump shot from 27 ft,41,CHI,,46,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
181687,181687,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,343,TOR,,41,CHI,Defensive rebound by Z. LaVine,46,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
181688,181688,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,332,TOR,,41,CHI,N. Vuevi makes 2-pt hook shot from 4 ft (assist by Z. LaVine),48,N. Vučević - vucevni01,2-pt hook shot,make,4.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
181689,181689,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,325,TOR,Toronto full timeout,41,CHI,,48,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
181690,181690,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,325,TOR,P. Achiuwa enters the game for C. Boucher,41,CHI,,48,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,C. Boucher - bouchch01,,,,,,,,202122
181691,181691,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,325,TOR,S. Barnes enters the game for M. Flynn,41,CHI,,48,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,M. Flynn - flynnma01,,,,,,,,202122
181692,181692,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,308,TOR,Turnover by P. Siakam (traveling),41,CHI,,48,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,traveling,,,,,,202122
181693,181693,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,290,TOR,,41,CHI,A. Dosunmu makes 2-pt jump shot from 6 ft (assist by N. Vuevi),50,A. Dosunmu - dosunay01,2-pt jump shot,make,6.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
181694,181694,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,277,TOR,Turnover by S. Barnes (bad pass),41,CHI,,50,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,,202122
181695,181695,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,277,TOR,,41,CHI,D. DeRozan enters the game for T. Brown,50,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Brown - browntr01,,,,,,,,202122
181696,181696,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,277,TOR,,41,CHI,J. Green enters the game for M. Thomas,50,,,,,,,,,,,,,,,,,,J. Green - greenja02,M. Thomas - thomama02,,,,,,,,202122
181697,181697,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,256,TOR,,41,CHI,N. Vuevi misses 2-pt jump shot from 20 ft,50,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
181698,181698,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,254,TOR,Defensive rebound by P. Achiuwa,41,CHI,,50,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
181699,181699,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,245,TOR,G. Trent misses 2-pt jump shot from 16 ft,41,CHI,,50,G. Trent - trentga02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
181700,181700,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,243,TOR,,41,CHI,Defensive rebound by N. Vuevi,50,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
181701,181701,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,232,TOR,,41,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,50,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
181702,181702,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,232,TOR,,41,CHI,Offensive rebound by J. Green,50,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
181703,181703,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,228,TOR,,41,CHI,J. Green makes 2-pt layup at rim,52,J. Green - greenja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
181704,181704,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,221,TOR,Personal foul by J. Green (drawn by P. Siakam),41,CHI,,52,,,,,,,personal,J. Green - greenja02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
181705,181705,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,218,TOR,Personal foul by Z. LaVine (drawn by P. Siakam),41,CHI,,52,,,,,,,personal,Z. LaVine - lavinza01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
181706,181706,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,205,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by P. Siakam),44,CHI,,52,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
181707,181707,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,189,TOR,,44,CHI,D. DeRozan misses 2-pt layup from 1 ft,52,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
181708,181708,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,187,TOR,,44,CHI,Offensive rebound by D. DeRozan,52,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
181709,181709,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,187,TOR,,44,CHI,D. DeRozan makes 2-pt layup at rim,54,D. DeRozan - derozde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
181710,181710,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,176,TOR,Shooting foul by N. Vuevi (drawn by P. Achiuwa),44,CHI,,54,,,,,,,shooting,N. Vučević - vucevni01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
181711,181711,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,176,TOR,P. Achiuwa misses free throw 1 of 2,44,CHI,,54,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 2,,,,,,,,,,202122
181712,181712,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,2,176,TOR,Offensive rebound by Team,44,CHI,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
