,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
590961,590961,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,1,92,ORL,,21,CHI,D. DeRozan enters the game for Z. LaVine,10,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
590962,590962,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,1,84,ORL,,21,CHI,D. Jones misses 2-pt layup from 3 ft,10,D. Jones - jonesde02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
590963,590963,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,1,81,ORL,Defensive rebound by A. Schofield,21,CHI,,10,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
590964,590964,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,1,73,ORL,R. Hampton misses 2-pt layup from 2 ft,21,CHI,,10,R. Hampton - hamptrj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
590965,590965,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,1,71,ORL,,21,CHI,Defensive rebound by T. Brown,10,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
590966,590966,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,1,61,ORL,,21,CHI,D. DeRozan makes 2-pt jump shot from 10 ft,12,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
590967,590967,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,1,44,ORL,T. Ross misses 2-pt jump shot from 17 ft,21,CHI,,12,T. Ross - rosste01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
590968,590968,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,1,41,ORL,,21,CHI,Defensive rebound by T. Brown,12,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
590969,590969,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,1,32,ORL,,21,CHI,A. Dosunmu makes 3-pt jump shot from 22 ft (assist by C. White),15,A. Dosunmu - dosunay01,3-pt jump shot,make,22.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
590970,590970,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,1,14,ORL,Turnover by H. Gravett (bad pass; steal by T. Brown),21,CHI,,15,,,,,,,,,,,,,,,,,,,,H. Gravett - graveha01,bad pass,steal,T. Brown - browntr01,,,,202122
590971,590971,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,1,11,ORL,,21,CHI,Turnover by A. Dosunmu (out of bounds lost ball),15,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,out of bounds lost ball,,,,,,202122
590972,590972,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,1,3,ORL,R. Hampton misses 2-pt layup from 3 ft (block by T. Brown),21,CHI,,15,R. Hampton - hamptrj01,2-pt layup,miss,3.0,,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,202122
590973,590973,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,1,3,ORL,,21,CHI,Defensive rebound by C. White,15,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
590974,590974,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,1,0,ORL,,21,CHI,Instant Replay (Request: Ruling Stands),15,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
590975,590975,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,1,0,ORL,End of 1st quarter,21,CHI,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
590976,590976,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,703,ORL,T. Ross misses 3-pt jump shot from 26 ft,21,CHI,,15,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590977,590977,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,700,ORL,,21,CHI,Defensive rebound by A. Dosunmu,15,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
590978,590978,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,693,ORL,,21,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,15,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
590979,590979,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,691,ORL,Defensive rebound by F. Gillespie,21,CHI,,15,,,,,,,,,,F. Gillespie - gillefr01,defensive,,,,,,,,,,,,,,,,202122
590980,590980,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,674,ORL,H. Gravett makes 2-pt jump shot from 22 ft (assist by A. Schofield),23,CHI,,15,H. Gravett - graveha01,2-pt jump shot,make,22.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,202122
590981,590981,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,650,ORL,,23,CHI,D. Jones makes 3-pt jump shot from 23 ft (assist by T. Brown),18,D. Jones - jonesde02,3-pt jump shot,make,23.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
590982,590982,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,633,ORL,A. Schofield makes 2-pt layup from 3 ft (assist by H. Gravett),25,CHI,,18,A. Schofield - schofad01,2-pt layup,make,3.0,H. Gravett - graveha01,,,,,,,,,,,,,,,,,,,,,,202122
590983,590983,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,616,ORL,,25,CHI,D. DeRozan misses 2-pt jump shot from 21 ft,18,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
590984,590984,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,612,ORL,,25,CHI,Offensive rebound by D. Jones,18,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
590985,590985,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,609,ORL,,25,CHI,C. White makes 2-pt layup from 1 ft,20,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
590986,590986,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,590,ORL,Shooting foul by D. Jones (drawn by R. Hampton),25,CHI,,20,,,,,,,shooting,D. Jones - jonesde02,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
590987,590987,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,590,ORL,R. Hampton misses free throw 1 of 2,25,CHI,,20,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,1 of 2,,,,,,,,,,202122
590988,590988,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,590,ORL,Offensive rebound by Team,25,CHI,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
590989,590989,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,590,ORL,M. Bamba enters the game for F. Gillespie,25,CHI,,20,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,F. Gillespie - gillefr01,,,,,,,,202122
590990,590990,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,590,ORL,,25,CHI,L. Ball enters the game for C. White,20,,,,,,,,,,,,,,,,,,L. Ball - balllo01,C. White - whiteco01,,,,,,,,202122
590991,590991,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,590,ORL,R. Hampton makes free throw 2 of 2,26,CHI,,20,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
590992,590992,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,573,ORL,,26,CHI,D. DeRozan makes 2-pt jump shot from 5 ft,22,D. DeRozan - derozde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
590993,590993,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,555,ORL,T. Ross misses 2-pt layup from 3 ft,26,CHI,,22,T. Ross - rosste01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
590994,590994,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,553,ORL,,26,CHI,Defensive rebound by L. Ball,22,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
590995,590995,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,545,ORL,,26,CHI,T. Brown makes 3-pt jump shot from 23 ft (assist by L. Ball),25,T. Brown - browntr01,3-pt jump shot,make,23.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
590996,590996,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,543,ORL,Orlando full timeout,26,CHI,,25,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
590997,590997,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,543,ORL,G. Harris enters the game for H. Gravett,26,CHI,,25,,,,,,,,,,,,,,,,,,G. Harris - harriga01,H. Gravett - graveha01,,,,,,,,202122
590998,590998,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,524,ORL,M. Bamba misses 2-pt hook shot from 6 ft,26,CHI,,25,M. Bamba - bambamo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
590999,590999,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,522,ORL,,26,CHI,Defensive rebound by L. Ball,25,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
591000,591000,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,519,ORL,,26,CHI,T. Brown misses 2-pt layup from 1 ft,25,T. Brown - browntr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
591001,591001,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,517,ORL,Defensive rebound by T. Ross,26,CHI,,25,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
591002,591002,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,504,ORL,T. Ross misses 2-pt jump shot from 17 ft,26,CHI,,25,T. Ross - rosste01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
591003,591003,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,500,ORL,,26,CHI,Defensive rebound by T. Brown,25,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
591004,591004,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,487,ORL,,26,CHI,D. DeRozan misses 2-pt jump shot from 10 ft,25,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
591005,591005,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,484,ORL,,26,CHI,Offensive rebound by D. Jones,25,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
591006,591006,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,484,ORL,,26,CHI,D. Jones makes 2-pt layup at rim,27,D. Jones - jonesde02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
591007,591007,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,473,ORL,Turnover by T. Ross (bad pass; steal by D. Jones),26,CHI,,27,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,D. Jones - jonesde02,,,,202122
591008,591008,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,469,ORL,,26,CHI,Shooting foul by M. Bamba (drawn by D. DeRozan),27,,,,,,,shooting,M. Bamba - bambamo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
591009,591009,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,469,ORL,,26,CHI,D. DeRozan misses free throw 1 of 2,27,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,202122
591010,591010,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,469,ORL,,26,CHI,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
591011,591011,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,469,ORL,W. Carter enters the game for T. Ross,26,CHI,,27,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,T. Ross - rosste01,,,,,,,,202122
591012,591012,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,469,ORL,F. Wagner enters the game for A. Schofield,26,CHI,,27,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,A. Schofield - schofad01,,,,,,,,202122
591013,591013,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,469,ORL,,26,CHI,N. Vuevi enters the game for D. Jones,27,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Jones - jonesde02,,,,,,,,202122
591014,591014,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,469,ORL,,26,CHI,D. DeRozan makes free throw 2 of 2,28,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
591015,591015,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,452,ORL,G. Harris makes 2-pt layup from 2 ft (assist by W. Carter),28,CHI,,28,G. Harris - harriga01,2-pt layup,make,2.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
591016,591016,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,438,ORL,,28,CHI,L. Ball misses 3-pt jump shot from 26 ft,28,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
591017,591017,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,436,ORL,Defensive rebound by M. Bamba,28,CHI,,28,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
591018,591018,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,423,ORL,W. Carter makes 2-pt jump shot from 15 ft (assist by F. Wagner),30,CHI,,28,W. Carter - cartewe01,2-pt jump shot,make,15.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
591019,591019,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,408,ORL,,30,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,30,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
591020,591020,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,391,ORL,Turnover by R. Hampton (bad pass; steal by L. Ball),30,CHI,,30,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,steal,L. Ball - balllo01,,,,202122
591021,591021,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,372,ORL,,30,CHI,N. Vuevi makes 3-pt jump shot from 26 ft (assist by T. Brown),33,N. Vučević - vucevni01,3-pt jump shot,make,26.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
591022,591022,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,351,ORL,F. Wagner misses 3-pt jump shot from 26 ft,30,CHI,,33,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
591023,591023,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,348,ORL,,30,CHI,Defensive rebound by T. Brown,33,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
591024,591024,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,337,ORL,,30,CHI,N. Vuevi makes 2-pt layup from 2 ft (assist by T. Brown),35,N. Vučević - vucevni01,2-pt layup,make,2.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
591025,591025,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,319,ORL,W. Carter makes 2-pt jump shot from 11 ft,32,CHI,,35,W. Carter - cartewe01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
591026,591026,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,304,ORL,,32,CHI,Turnover by D. DeRozan (lost ball; steal by F. Wagner),35,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,F. Wagner - wagnefr01,,,,202122
591027,591027,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,302,ORL,Personal take foul by D. DeRozan (drawn by F. Wagner),32,CHI,,35,,,,,,,personal take,D. DeRozan - derozde01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
591028,591028,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,302,ORL,T. Frazier enters the game for R. Hampton,32,CHI,,35,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,R. Hampton - hamptrj01,,,,,,,,202122
591029,591029,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,302,ORL,,32,CHI,Z. LaVine enters the game for L. Ball,35,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,L. Ball - balllo01,,,,,,,,202122
591030,591030,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,302,ORL,,32,CHI,C. White enters the game for D. DeRozan,35,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,,202122
591031,591031,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,295,ORL,W. Carter makes 2-pt layup from 2 ft,34,CHI,,35,W. Carter - cartewe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
591032,591032,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,295,ORL,Shooting foul by N. Vuevi (drawn by W. Carter),34,CHI,,35,,,,,,,shooting,N. Vučević - vucevni01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
591033,591033,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,295,ORL,,34,CHI,Chicago full timeout,35,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
591034,591034,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,295,ORL,W. Carter misses free throw 1 of 1,34,CHI,,35,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 1,,,,,,,,,,202122
591035,591035,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,291,ORL,,34,CHI,Defensive rebound by N. Vuevi,35,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
591036,591036,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,271,ORL,,34,CHI,Z. LaVine misses 2-pt jump shot from 20 ft,35,Z. LaVine - lavinza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
591037,591037,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,270,ORL,Defensive rebound by W. Carter,34,CHI,,35,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
591038,591038,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,261,ORL,F. Wagner misses 2-pt layup from 3 ft,34,CHI,,35,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
591039,591039,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,257,ORL,,34,CHI,Defensive rebound by N. Vuevi,35,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
591040,591040,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,251,ORL,,34,CHI,C. White misses 3-pt jump shot from 25 ft,35,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
591041,591041,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,248,ORL,Defensive rebound by W. Carter,34,CHI,,35,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
591042,591042,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,236,ORL,Turnover by W. Carter (bad pass),34,CHI,,35,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,,,,,,202122
591043,591043,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,226,ORL,,34,CHI,Offensive foul by N. Vuevi (drawn by G. Harris),35,,,,,,,offensive,N. Vučević - vucevni01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
591044,591044,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,226,ORL,,34,CHI,Turnover by N. Vuevi (offensive foul),35,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,offensive foul,,,,,,202122
591045,591045,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,226,ORL,,34,CHI,L. Ball enters the game for T. Brown,35,,,,,,,,,,,,,,,,,,L. Ball - balllo01,T. Brown - browntr01,,,,,,,,202122
591046,591046,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,212,ORL,Turnover by F. Wagner (lost ball; steal by Z. LaVine),34,CHI,,35,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,lost ball,steal,Z. LaVine - lavinza01,,,,202122
591047,591047,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,206,ORL,,34,CHI,Turnover by C. White (bad pass),35,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,,,,,,202122
591048,591048,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,206,ORL,,34,CHI,D. DeRozan enters the game for A. Dosunmu,35,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,A. Dosunmu - dosunay01,,,,,,,,202122
591049,591049,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,196,ORL,G. Harris misses 2-pt jump shot from 18 ft,34,CHI,,35,G. Harris - harriga01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
591050,591050,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,193,ORL,,34,CHI,Defensive rebound by C. White,35,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
591051,591051,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,184,ORL,,34,CHI,Personal foul by M. Bamba (drawn by N. Vuevi),35,,,,,,,personal,M. Bamba - bambamo01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
591052,591052,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,175,ORL,,34,CHI,L. Ball misses 2-pt jump shot from 5 ft,35,L. Ball - balllo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
591053,591053,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,173,ORL,Defensive rebound by W. Carter,34,CHI,,35,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
591054,591054,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,164,ORL,W. Carter misses 2-pt jump shot from 19 ft,34,CHI,,35,W. Carter - cartewe01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
591055,591055,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,163,ORL,,34,CHI,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
591056,591056,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,151,ORL,,34,CHI,L. Ball makes 3-pt jump shot from 29 ft (assist by N. Vuevi),38,L. Ball - balllo01,3-pt jump shot,make,29.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
591057,591057,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,2,134,ORL,G. Harris misses 3-pt jump shot from 27 ft,34,CHI,,38,G. Harris - harriga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
