,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
358470,358470,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,1,143,OKC,T. Maledon misses 2-pt jump shot from 10 ft,24,SAC,,27,T. Maledon - maledth01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
358471,358471,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,1,140,OKC,,24,SAC,Defensive rebound by D. Jones,27,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
358472,358472,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,1,134,OKC,,24,SAC,Personal foul by T. Jerome (drawn by D. Jones),27,,,,,,,personal,T. Jerome - jeromty01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
358473,358473,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,1,134,OKC,,24,SAC,D. Jones makes free throw 1 of 2,28,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,202122
358474,358474,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,1,134,OKC,,24,SAC,D. Jones makes free throw 2 of 2,29,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,202122
358475,358475,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,1,112,OKC,K. Williams makes 2-pt jump shot from 20 ft,26,SAC,,29,K. Williams - willike04,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
358476,358476,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,1,95,OKC,,26,SAC,T. Davis makes 3-pt jump shot from 24 ft (assist by T. Haliburton),32,T. Davis - daviste02,3-pt jump shot,make,24.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
358477,358477,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,1,73,OKC,Shooting foul by T. Davis (drawn by O. Sarr),26,SAC,,32,,,,,,,shooting,T. Davis - daviste02,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,202122
358478,358478,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,1,73,OKC,O. Sarr makes free throw 1 of 2,27,SAC,,32,,,,,,,,,,,,,,,O. Sarr - sarrol01,make,1 of 2,,,,,,,,,,202122
358479,358479,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,1,73,OKC,,27,SAC,R. Holmes enters the game for D. Jones,32,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Jones - jonesda03,,,,,,,,202122
358480,358480,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,1,73,OKC,O. Sarr makes free throw 2 of 2,28,SAC,,32,,,,,,,,,,,,,,,O. Sarr - sarrol01,make,2 of 2,,,,,,,,,,202122
358481,358481,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,1,53,OKC,,28,SAC,B. Hield misses 3-pt jump shot from 24 ft,32,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
358482,358482,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,1,52,OKC,Defensive rebound by Team,28,SAC,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
358483,358483,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,1,31,OKC,T. Maledon makes 3-pt jump shot from 26 ft (assist by T. Jerome),31,SAC,,32,T. Maledon - maledth01,3-pt jump shot,make,26.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
358484,358484,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,1,9,OKC,,31,SAC,C. Metu misses 2-pt jump shot from 18 ft,32,C. Metu - metuch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
358485,358485,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,1,5,OKC,Defensive rebound by O. Sarr,31,SAC,,32,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
358486,358486,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,1,0,OKC,G. Deck makes 3-pt jump shot from 23 ft (assist by T. Jerome),34,SAC,,32,G. Deck - deckga01,3-pt jump shot,make,23.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
358487,358487,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,1,0,OKC,Instant Replay (Request: Ruling Stands),34,SAC,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
358488,358488,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,1,0,OKC,End of 1st quarter,34,SAC,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
358489,358489,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,706,OKC,,34,SAC,B. Hield misses 2-pt layup from 3 ft,32,B. Hield - hieldbu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
358490,358490,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,703,OKC,Defensive rebound by G. Deck,34,SAC,,32,,,,,,,,,,G. Deck - deckga01,defensive,,,,,,,,,,,,,,,,202122
358491,358491,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,694,OKC,T. Jerome misses 2-pt hook shot from 7 ft,34,SAC,,32,T. Jerome - jeromty01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
358492,358492,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,691,OKC,,34,SAC,Defensive rebound by R. Holmes,32,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
358493,358493,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,682,OKC,,34,SAC,T. Davis misses 2-pt layup from 4 ft (block by O. Sarr),32,T. Davis - daviste02,2-pt layup,miss,4.0,,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,202122
358494,358494,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,678,OKC,Defensive rebound by T. Jerome,34,SAC,,32,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
358495,358495,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,665,OKC,K. Williams misses 2-pt jump shot from 19 ft,34,SAC,,32,K. Williams - willike04,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
358496,358496,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,662,OKC,,34,SAC,Defensive rebound by C. Metu,32,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
358497,358497,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,655,OKC,,34,SAC,C. Metu misses 2-pt layup from 4 ft (block by O. Sarr),32,C. Metu - metuch01,2-pt layup,miss,4.0,,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,202122
358498,358498,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,655,OKC,,34,SAC,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
358499,358499,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,646,OKC,,34,SAC,T. Haliburton misses 2-pt jump shot from 7 ft,32,T. Haliburton - halibty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
358500,358500,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,644,OKC,Defensive rebound by O. Sarr,34,SAC,,32,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
358501,358501,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,632,OKC,T. Maledon misses 2-pt layup from 1 ft (block by B. Hield),34,SAC,,32,T. Maledon - maledth01,2-pt layup,miss,1.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,202122
358502,358502,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,629,OKC,,34,SAC,Defensive rebound by C. Metu,32,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
358503,358503,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,619,OKC,,34,SAC,R. Holmes misses 2-pt jump shot from 8 ft,32,R. Holmes - holmeri01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
358504,358504,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,616,OKC,Defensive rebound by K. Williams,34,SAC,,32,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
358505,358505,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,597,OKC,T. Jerome makes 2-pt jump shot from 7 ft,36,SAC,,32,T. Jerome - jeromty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
358506,358506,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,583,OKC,,36,SAC,T. Haliburton misses 3-pt jump shot from 27 ft,32,T. Haliburton - halibty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
358507,358507,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,579,OKC,Defensive rebound by O. Sarr,36,SAC,,32,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
358508,358508,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,570,OKC,T. Jerome misses 2-pt jump shot from 9 ft,36,SAC,,32,T. Jerome - jeromty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
358509,358509,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,565,OKC,,36,SAC,Defensive rebound by R. Holmes,32,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
358510,358510,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,563,OKC,,36,SAC,C. Metu makes 2-pt dunk at rim (assist by T. Haliburton),34,C. Metu - metuch01,2-pt dunk,make,0.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
358511,358511,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,542,OKC,T. Maledon misses 3-pt jump shot from 25 ft,36,SAC,,34,T. Maledon - maledth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
358512,358512,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,540,OKC,,36,SAC,Defensive rebound by C. Metu,34,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
358513,358513,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,530,OKC,,36,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by T. Davis),37,B. Hield - hieldbu01,3-pt jump shot,make,23.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,202122
358514,358514,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,510,OKC,K. Williams makes 2-pt layup from 3 ft,38,SAC,,37,K. Williams - willike04,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
358515,358515,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,510,OKC,,38,SAC,Violation by Team (def goaltending),37,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
358516,358516,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,496,OKC,,38,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by T. Haliburton),40,B. Hield - hieldbu01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
358517,358517,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,475,OKC,O. Sarr makes 2-pt jump shot from 7 ft (assist by G. Deck),40,SAC,,40,O. Sarr - sarrol01,2-pt jump shot,make,7.0,G. Deck - deckga01,,,,,,,,,,,,,,,,,,,,,,202122
358518,358518,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,465,OKC,,40,SAC,Turnover by C. Metu (bad pass),40,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,bad pass,,,,,,202122
358519,358519,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,465,OKC,M. Muscala enters the game for O. Sarr,40,SAC,,40,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,O. Sarr - sarrol01,,,,,,,,202122
358520,358520,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,465,OKC,,40,SAC,D. Fox enters the game for T. Haliburton,40,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Haliburton - halibty01,,,,,,,,202122
358521,358521,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,465,OKC,,40,SAC,D. Jones enters the game for R. Holmes,40,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,R. Holmes - holmeri01,,,,,,,,202122
358522,358522,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,451,OKC,T. Maledon misses 3-pt jump shot from 26 ft,40,SAC,,40,T. Maledon - maledth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
358523,358523,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,446,OKC,,40,SAC,Defensive rebound by C. Metu,40,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
358524,358524,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,441,OKC,,40,SAC,D. Fox misses 2-pt jump shot from 15 ft,40,D. Fox - foxde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
358525,358525,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,438,OKC,,40,SAC,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
358526,358526,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,438,OKC,,40,SAC,M. Bagley enters the game for B. Hield,40,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,B. Hield - hieldbu01,,,,,,,,202122
358527,358527,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,438,OKC,,40,SAC,H. Barnes enters the game for C. Metu,40,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,C. Metu - metuch01,,,,,,,,202122
358528,358528,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,434,OKC,Jump ball: D. Jones vs. G. Deck (H. Barnes gains possession),40,SAC,,40,,,,,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,G. Deck - deckga01,H. Barnes - barneha02,202122
358529,358529,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,429,OKC,,40,SAC,T. Davis makes 3-pt jump shot from 24 ft (assist by H. Barnes),43,T. Davis - daviste02,3-pt jump shot,make,24.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
358530,358530,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,413,OKC,,40,SAC,Sacramento full timeout,43,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
358531,358531,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,413,OKC,L. Dort enters the game for G. Deck,40,SAC,,43,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,G. Deck - deckga01,,,,,,,,202122
358532,358532,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,413,OKC,S. Gilgeous-Alexander enters the game for T. Jerome,40,SAC,,43,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Jerome - jeromty01,,,,,,,,202122
358533,358533,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,409,OKC,K. Williams misses 3-pt jump shot from 25 ft,40,SAC,,43,K. Williams - willike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
358534,358534,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,405,OKC,,40,SAC,Defensive rebound by T. Davis,43,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
358535,358535,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,393,OKC,,40,SAC,T. Davis misses 2-pt layup from 3 ft (block by M. Muscala),43,T. Davis - daviste02,2-pt layup,miss,3.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,202122
358536,358536,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,387,OKC,Defensive rebound by S. Gilgeous-Alexander,40,SAC,,43,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
358537,358537,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,386,OKC,Shooting foul by T. Davis (drawn by T. Maledon),40,SAC,,43,,,,,,,shooting,T. Davis - daviste02,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
358538,358538,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,386,OKC,T. Maledon makes free throw 1 of 2,41,SAC,,43,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,,202122
358539,358539,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,386,OKC,P. Watson enters the game for K. Williams,41,SAC,,43,,,,,,,,,,,,,,,,,,P. Watson - watsopa01,K. Williams - willike04,,,,,,,,202122
358540,358540,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,386,OKC,T. Maledon misses free throw 2 of 2,41,SAC,,43,,,,,,,,,,,,,,,T. Maledon - maledth01,miss,2 of 2,,,,,,,,,,202122
358541,358541,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,382,OKC,,41,SAC,Defensive rebound by T. Davis,43,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
358542,358542,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,374,OKC,,41,SAC,T. Davis misses 2-pt jump shot from 6 ft,43,T. Davis - daviste02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
358543,358543,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,371,OKC,,41,SAC,Offensive rebound by T. Davis,43,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,202122
358544,358544,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,371,OKC,,41,SAC,T. Davis misses 2-pt layup at rim,43,T. Davis - daviste02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
358545,358545,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,369,OKC,,41,SAC,Offensive rebound by D. Jones,43,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
358546,358546,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,369,OKC,,41,SAC,D. Jones makes 2-pt dunk from 2 ft,45,D. Jones - jonesda03,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
358547,358547,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,355,OKC,L. Dort misses 3-pt jump shot from 26 ft,41,SAC,,45,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
358548,358548,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,353,OKC,,41,SAC,Defensive rebound by M. Bagley,45,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
358549,358549,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,346,OKC,,41,SAC,Personal foul by L. Dort (drawn by M. Bagley),45,,,,,,,personal,L. Dort - dortlu01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
358550,358550,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,346,OKC,A. Wiggins enters the game for T. Maledon,41,SAC,,45,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Maledon - maledth01,,,,,,,,202122
358551,358551,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,339,OKC,,41,SAC,D. Fox misses 2-pt jump shot from 18 ft,45,D. Fox - foxde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
358552,358552,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,336,OKC,Defensive rebound by P. Watson,41,SAC,,45,,,,,,,,,,P. Watson - watsopa01,defensive,,,,,,,,,,,,,,,,202122
358553,358553,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,325,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 13 ft,43,SAC,,45,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
358554,358554,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,313,OKC,,43,SAC,D. Jones makes 2-pt layup from 2 ft (assist by T. Davis),47,D. Jones - jonesda03,2-pt layup,make,2.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,202122
358555,358555,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,313,OKC,,43,SAC,Shooting foul by M. Muscala (drawn by D. Jones),47,,,,,,,shooting,M. Muscala - muscami01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
358556,358556,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,313,OKC,,43,SAC,T. Haliburton enters the game for T. Davis,47,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,T. Davis - daviste02,,,,,,,,202122
358557,358557,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,313,OKC,,43,SAC,D. Jones makes free throw 1 of 1,48,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 1,,,,,,,,,,202122
358558,358558,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,302,OKC,M. Muscala makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),46,SAC,,48,M. Muscala - muscami01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
358559,358559,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,286,OKC,,46,SAC,M. Bagley makes 2-pt jump shot from 6 ft,50,M. Bagley - baglema01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
358560,358560,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,276,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,49,SAC,,50,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
358561,358561,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,256,OKC,,49,SAC,M. Bagley misses 3-pt jump shot from 25 ft,50,M. Bagley - baglema01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
358562,358562,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,254,OKC,Defensive rebound by L. Dort,49,SAC,,50,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
358563,358563,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,250,OKC,Turnover by L. Dort (lost ball; steal by D. Fox),49,SAC,,50,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,lost ball,steal,D. Fox - foxde01,,,,202122
358564,358564,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,2,244,OKC,,49,SAC,H. Barnes misses 3-pt jump shot from 23 ft,50,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
