,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
526685,526685,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,1,40,OKC,,18,LAC,Offensive rebound by I. Hartenstein,35,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
526686,526686,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,1,40,OKC,,18,LAC,Personal foul by M. Frazier (drawn by I. Hartenstein),35,,,,,,,personal,M. Frazier - frazime01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
526687,526687,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,1,40,OKC,,18,LAC,I. Hartenstein makes free throw 1 of 2,36,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,202122
526688,526688,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,1,40,OKC,,18,LAC,I. Hartenstein makes free throw 2 of 2,37,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,202122
526689,526689,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,1,25,OKC,Z. Simpson misses 3-pt jump shot from 26 ft,18,LAC,,37,Z. Simpson - simpsza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
526690,526690,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,1,23,OKC,,18,LAC,Defensive rebound by A. Coffey,37,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
526691,526691,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,1,3,OKC,,18,LAC,B. Boston makes 2-pt jump shot from 14 ft (assist by X. Moon),39,B. Boston - bostobr01,2-pt jump shot,make,14.0,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,,,,,202122
526692,526692,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,1,0,OKC,End of 1st quarter,18,LAC,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
526693,526693,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,706,OKC,M. Frazier misses 2-pt layup from 3 ft (block by I. Hartenstein),18,LAC,,39,M. Frazier - frazime01,2-pt layup,miss,3.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
526694,526694,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,703,OKC,,18,LAC,Defensive rebound by R. Hood,39,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
526695,526695,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,694,OKC,,18,LAC,I. Hartenstein misses 2-pt hook shot from 3 ft,39,I. Hartenstein - harteis01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
526696,526696,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,691,OKC,Defensive rebound by I. Roby,18,LAC,,39,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
526697,526697,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,681,OKC,M. Frazier misses 2-pt jump shot from 6 ft,18,LAC,,39,M. Frazier - frazime01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
526698,526698,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,679,OKC,Offensive rebound by M. Frazier,18,LAC,,39,,,,,,,,,,M. Frazier - frazime01,offensive,,,,,,,,,,,,,,,,202122
526699,526699,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,677,OKC,M. Frazier misses 3-pt jump shot from 24 ft,18,LAC,,39,M. Frazier - frazime01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
526700,526700,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,673,OKC,,18,LAC,Defensive rebound by R. Hood,39,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
526701,526701,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,660,OKC,,18,LAC,B. Boston misses 2-pt jump shot from 11 ft,39,B. Boston - bostobr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
526702,526702,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,658,OKC,Defensive rebound by G. Kalaitzakis,18,LAC,,39,,,,,,,,,,G. Kalaitzakis - kalaige01,defensive,,,,,,,,,,,,,,,,202122
526703,526703,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,647,OKC,V. Krejci misses 2-pt jump shot from 6 ft (block by B. Boston),18,LAC,,39,V. Krejci - krejcvi01,2-pt jump shot,miss,6.0,,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,202122
526704,526704,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,643,OKC,Offensive rebound by V. Krejci,18,LAC,,39,,,,,,,,,,V. Krejci - krejcvi01,offensive,,,,,,,,,,,,,,,,202122
526705,526705,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,641,OKC,V. Krejci misses 3-pt jump shot from 25 ft,18,LAC,,39,V. Krejci - krejcvi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
526706,526706,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,638,OKC,,18,LAC,Defensive rebound by X. Moon,39,,,,,,,,,,X. Moon - moonxa01,defensive,,,,,,,,,,,,,,,,202122
526707,526707,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,636,OKC,,18,LAC,B. Boston makes 2-pt layup from 2 ft (assist by X. Moon),41,B. Boston - bostobr01,2-pt layup,make,2.0,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,,,,,202122
526708,526708,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,626,OKC,Personal foul by R. Hood (drawn by G. Kalaitzakis),18,LAC,,41,,,,,,,personal,R. Hood - hoodro01,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,202122
526709,526709,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,619,OKC,V. Krejci makes 2-pt jump shot from 6 ft (assist by Z. Simpson),20,LAC,,41,V. Krejci - krejcvi01,2-pt jump shot,make,6.0,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,,,,,202122
526710,526710,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,604,OKC,,20,LAC,X. Moon makes 2-pt jump shot from 12 ft (assist by R. Hood),43,X. Moon - moonxa01,2-pt jump shot,make,12.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,202122
526711,526711,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,591,OKC,I. Roby makes 2-pt jump shot from 21 ft,22,LAC,,43,I. Roby - robyis01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
526712,526712,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,567,OKC,,22,LAC,B. Boston makes 2-pt layup from 2 ft,45,B. Boston - bostobr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
526713,526713,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,553,OKC,Personal foul by B. Boston (drawn by M. Frazier),22,LAC,,45,,,,,,,personal,B. Boston - bostobr01,M. Frazier - frazime01,,,,,,,,,,,,,,,,,,202122
526714,526714,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,553,OKC,J. Hoard enters the game for Z. Simpson,22,LAC,,45,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,Z. Simpson - simpsza01,,,,,,,,202122
526715,526715,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,544,OKC,V. Krejci makes 3-pt jump shot from 26 ft (assist by M. Frazier),25,LAC,,45,V. Krejci - krejcvi01,3-pt jump shot,make,26.0,M. Frazier - frazime01,,,,,,,,,,,,,,,,,,,,,,202122
526716,526716,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,533,OKC,,25,LAC,Turnover by A. Coffey (lost ball; steal by J. Hoard),45,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,lost ball,steal,J. Hoard - hoardja01,,,,202122
526717,526717,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,529,OKC,I. Roby makes 2-pt layup from 1 ft,27,LAC,,45,I. Roby - robyis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
526718,526718,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,521,OKC,,27,LAC,Turnover by X. Moon (bad pass; steal by I. Roby),45,,,,,,,,,,,,,,,,,,,,X. Moon - moonxa01,bad pass,steal,I. Roby - robyis01,,,,202122
526719,526719,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,519,OKC,Personal take foul by I. Hartenstein (drawn by I. Roby),27,LAC,,45,,,,,,,personal take,I. Hartenstein - harteis01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
526720,526720,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,506,OKC,M. Frazier misses 2-pt hook shot from 4 ft,27,LAC,,45,M. Frazier - frazime01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
526721,526721,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,506,OKC,Offensive rebound by Team,27,LAC,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
526722,526722,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,495,OKC,I. Roby makes 2-pt hook shot from 3 ft,29,LAC,,45,I. Roby - robyis01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
526723,526723,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,493,OKC,,29,LAC,LA Clippers full timeout,45,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
526724,526724,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,480,OKC,,29,LAC,B. Boston makes 2-pt layup from 1 ft (assist by I. Hartenstein),47,B. Boston - bostobr01,2-pt layup,make,1.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
526725,526725,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,467,OKC,G. Kalaitzakis misses 3-pt jump shot from 26 ft,29,LAC,,47,G. Kalaitzakis - kalaige01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
526726,526726,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,464,OKC,,29,LAC,Defensive rebound by A. Coffey,47,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
526727,526727,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,455,OKC,,29,LAC,I. Hartenstein misses 3-pt jump shot from 25 ft,47,I. Hartenstein - harteis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
526728,526728,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,453,OKC,Defensive rebound by J. Hoard,29,LAC,,47,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
526729,526729,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,441,OKC,I. Roby misses 2-pt jump shot from 4 ft,29,LAC,,47,I. Roby - robyis01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
526730,526730,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,441,OKC,Offensive rebound by G. Kalaitzakis,29,LAC,,47,,,,,,,,,,G. Kalaitzakis - kalaige01,offensive,,,,,,,,,,,,,,,,202122
526731,526731,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,437,OKC,G. Kalaitzakis makes 2-pt layup at rim,31,LAC,,47,G. Kalaitzakis - kalaige01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
526732,526732,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,432,OKC,,31,LAC,I. Hartenstein makes 2-pt layup from 2 ft (assist by B. Boston),49,I. Hartenstein - harteis01,2-pt layup,make,2.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
526733,526733,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,432,OKC,,31,LAC,Shooting foul by M. Frazier (drawn by I. Hartenstein),49,,,,,,,shooting,M. Frazier - frazime01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
526734,526734,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,432,OKC,,31,LAC,L. Kennard enters the game for A. Coffey,49,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,A. Coffey - coffeam01,,,,,,,,202122
526735,526735,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,432,OKC,,31,LAC,I. Hartenstein makes free throw 1 of 1,50,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 1,,,,,,,,,,202122
526736,526736,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,423,OKC,Turnover by G. Kalaitzakis (bad pass; steal by I. Hartenstein),31,LAC,,50,,,,,,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,bad pass,steal,I. Hartenstein - harteis01,,,,202122
526737,526737,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,420,OKC,,31,LAC,Shooting foul by V. Krejci (drawn by B. Boston),50,,,,,,,shooting,V. Krejci - krejcvi01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
526738,526738,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,420,OKC,,31,LAC,B. Boston misses free throw 1 of 2,50,,,,,,,,,,,,,,,B. Boston - bostobr01,miss,1 of 2,,,,,,,,,,202122
526739,526739,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,420,OKC,,31,LAC,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
526740,526740,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,420,OKC,,31,LAC,B. Boston makes free throw 2 of 2,51,,,,,,,,,,,,,,,B. Boston - bostobr01,make,2 of 2,,,,,,,,,,202122
526741,526741,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,399,OKC,I. Roby misses 3-pt jump shot from 24 ft,31,LAC,,51,I. Roby - robyis01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
526742,526742,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,396,OKC,,31,LAC,Defensive rebound by B. Boston,51,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
526743,526743,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,387,OKC,,31,LAC,Shooting foul by G. Kalaitzakis (drawn by L. Kennard),51,,,,,,,shooting,G. Kalaitzakis - kalaige01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
526744,526744,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,387,OKC,,31,LAC,L. Kennard makes free throw 1 of 2,52,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 2,,,,,,,,,,202122
526745,526745,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,387,OKC,Z. Simpson enters the game for V. Krejci,31,LAC,,52,,,,,,,,,,,,,,,,,,Z. Simpson - simpsza01,V. Krejci - krejcvi01,,,,,,,,202122
526746,526746,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,387,OKC,,31,LAC,L. Kennard makes free throw 2 of 2,53,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 2,,,,,,,,,,202122
526747,526747,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,370,OKC,J. Hoard makes 3-pt jump shot from 25 ft,34,LAC,,53,J. Hoard - hoardja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
526748,526748,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,356,OKC,,34,LAC,B. Boston misses 2-pt jump shot from 14 ft,53,B. Boston - bostobr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
526749,526749,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,353,OKC,Defensive rebound by G. Kalaitzakis,34,LAC,,53,,,,,,,,,,G. Kalaitzakis - kalaige01,defensive,,,,,,,,,,,,,,,,202122
526750,526750,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,353,OKC,,34,LAC,R. Covington enters the game for I. Hartenstein,53,,,,,,,,,,,,,,,,,,R. Covington - covinro01,I. Hartenstein - harteis01,,,,,,,,202122
526751,526751,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,353,OKC,,34,LAC,T. Mann enters the game for R. Hood,53,,,,,,,,,,,,,,,,,,T. Mann - mannte01,R. Hood - hoodro01,,,,,,,,202122
526752,526752,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,353,OKC,,34,LAC,I. Zubac enters the game for X. Moon,53,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,X. Moon - moonxa01,,,,,,,,202122
526753,526753,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,334,OKC,I. Roby misses 2-pt layup from 2 ft,34,LAC,,53,I. Roby - robyis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
526754,526754,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,331,OKC,,34,LAC,Defensive rebound by R. Covington,53,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
526755,526755,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,328,OKC,,34,LAC,Personal foul by Z. Simpson (drawn by I. Zubac),53,,,,,,,personal,Z. Simpson - simpsza01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
526756,526756,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,317,OKC,,34,LAC,L. Kennard misses 2-pt jump shot from 15 ft,53,L. Kennard - kennalu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
526757,526757,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,313,OKC,Defensive rebound by J. Hoard,34,LAC,,53,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
526758,526758,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,308,OKC,G. Kalaitzakis misses 2-pt layup from 3 ft,34,LAC,,53,G. Kalaitzakis - kalaige01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
526759,526759,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,305,OKC,,34,LAC,Defensive rebound by L. Kennard,53,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
526760,526760,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,293,OKC,,34,LAC,I. Zubac misses 2-pt hook shot from 5 ft,53,I. Zubac - zubaciv01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
526761,526761,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,287,OKC,,34,LAC,Offensive rebound by I. Zubac,53,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
526762,526762,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,287,OKC,,34,LAC,I. Zubac makes 2-pt dunk at rim,55,I. Zubac - zubaciv01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
526763,526763,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,275,OKC,J. Hoard misses 2-pt layup from 4 ft,34,LAC,,55,J. Hoard - hoardja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
526764,526764,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,273,OKC,,34,LAC,Defensive rebound by R. Covington,55,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
526765,526765,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,271,OKC,,34,LAC,Turnover by R. Covington (bad pass),55,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,,,,,,202122
526766,526766,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,255,OKC,Turnover by G. Kalaitzakis (bad pass; steal by B. Boston),34,LAC,,55,,,,,,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,bad pass,steal,B. Boston - bostobr01,,,,202122
526767,526767,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,248,OKC,,34,LAC,R. Covington makes 3-pt jump shot from 23 ft (assist by L. Kennard),58,R. Covington - covinro01,3-pt jump shot,make,23.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
526768,526768,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,233,OKC,J. Hoard misses 3-pt jump shot from 26 ft,34,LAC,,58,J. Hoard - hoardja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
526769,526769,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,230,OKC,,34,LAC,Defensive rebound by B. Boston,58,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
526770,526770,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,227,OKC,,34,LAC,T. Mann makes 3-pt jump shot from 27 ft (assist by B. Boston),61,T. Mann - mannte01,3-pt jump shot,make,27.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
526771,526771,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,215,OKC,Oklahoma City full timeout,34,LAC,,61,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
526772,526772,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,203,OKC,I. Roby misses 3-pt jump shot from 23 ft,34,LAC,,61,I. Roby - robyis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
526773,526773,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,198,OKC,,34,LAC,Defensive rebound by B. Boston,61,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
526774,526774,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,191,OKC,,34,LAC,I. Zubac makes 2-pt hook shot from 6 ft (assist by B. Boston),63,I. Zubac - zubaciv01,2-pt hook shot,make,6.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
526775,526775,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,176,OKC,Z. Simpson makes 2-pt hook shot from 6 ft,36,LAC,,63,Z. Simpson - simpsza01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
526776,526776,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,2,162,OKC,,36,LAC,R. Covington misses 3-pt jump shot from 25 ft,63,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
