,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
433037,433037,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,1,66,NOP,N. Marshall misses 3-pt jump shot from 26 ft,24,PHI,,20,N. Marshall - marshna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
433038,433038,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,1,62,NOP,Offensive rebound by G. Clark,24,PHI,,20,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,202122
433039,433039,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,1,55,NOP,T. Satoransk misses 3-pt jump shot from 24 ft,24,PHI,,20,T. Satoranský - satorto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
433040,433040,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,1,52,NOP,,24,PHI,Defensive rebound by A. Drummond,20,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
433041,433041,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,1,30,NOP,,24,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,20,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
433042,433042,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,1,27,NOP,Defensive rebound by G. Clark,24,PHI,,20,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
433043,433043,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,1,8,NOP,N. Marshall misses 2-pt hook shot from 5 ft,24,PHI,,20,N. Marshall - marshna01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
433044,433044,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,1,7,NOP,Offensive rebound by J. Hayes,24,PHI,,20,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
433045,433045,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,1,6,NOP,J. Hayes misses 2-pt layup at rim,24,PHI,,20,J. Hayes - hayesja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
433046,433046,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,1,5,NOP,,24,PHI,Defensive rebound by A. Drummond,20,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
433047,433047,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,1,0,NOP,,24,PHI,A. Drummond misses 3-pt jump shot from 40 ft,20,A. Drummond - drumman01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,202122
433048,433048,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,1,0,NOP,,24,PHI,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
433049,433049,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,1,0,NOP,End of 1st quarter,24,PHI,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
433050,433050,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,703,NOP,,24,PHI,C. Brown misses 3-pt jump shot from 27 ft,20,C. Brown - brownch02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
433051,433051,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,700,NOP,Defensive rebound by J. Hayes,24,PHI,,20,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
433052,433052,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,696,NOP,Shooting foul by C. Brown (drawn by N. Marshall),24,PHI,,20,,,,,,,shooting,C. Brown - brownch02,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
433053,433053,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,696,NOP,N. Marshall makes free throw 1 of 2,25,PHI,,20,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
433054,433054,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,696,NOP,N. Marshall makes free throw 2 of 2,26,PHI,,20,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
433055,433055,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,677,NOP,,26,PHI,I. Joe misses 3-pt jump shot from 22 ft,20,I. Joe - joeis01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
433056,433056,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,676,NOP,,26,PHI,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
433057,433057,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,676,NOP,Loose ball foul by G. Clark (drawn by A. Drummond),26,PHI,,20,,,,,,,loose ball,G. Clark - clarkga01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
433058,433058,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,671,NOP,,26,PHI,Personal foul by T. Satoransk (drawn by F. Korkmaz),20,,,,,,,personal,T. Satoranský - satorto01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
433059,433059,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,666,NOP,Violation by Team (kicked ball),26,PHI,,20,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
433060,433060,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,658,NOP,,26,PHI,I. Joe makes 3-pt jump shot from 28 ft (assist by G. Niang),23,I. Joe - joeis01,3-pt jump shot,make,28.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
433061,433061,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,639,NOP,N. Marshall makes 2-pt jump shot from 6 ft (assist by J. Hayes),28,PHI,,23,N. Marshall - marshna01,2-pt jump shot,make,6.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
433062,433062,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,624,NOP,,28,PHI,Turnover by G. Niang (traveling),23,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,traveling,,,,,,202122
433063,433063,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,624,NOP,,28,PHI,T. Harris enters the game for C. Brown,23,,,,,,,,,,,,,,,,,,T. Harris - harrito02,C. Brown - brownch02,,,,,,,,202122
433064,433064,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,611,NOP,J. Hayes makes 2-pt dunk from 2 ft (assist by G. Clark),30,PHI,,23,J. Hayes - hayesja02,2-pt dunk,make,2.0,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,,202122
433065,433065,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,596,NOP,,30,PHI,Offensive foul by I. Joe (drawn by T. Satoransk),23,,,,,,,offensive,I. Joe - joeis01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
433066,433066,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,596,NOP,,30,PHI,Turnover by I. Joe (offensive foul),23,,,,,,,,,,,,,,,,,,,,I. Joe - joeis01,offensive foul,,,,,,202122
433067,433067,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,585,NOP,J. Hayes misses 2-pt layup from 2 ft,30,PHI,,23,J. Hayes - hayesja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
433068,433068,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,583,NOP,,30,PHI,Defensive rebound by T. Harris,23,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
433069,433069,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,581,NOP,,30,PHI,Personal take foul by G. Clark (drawn by T. Harris),23,,,,,,,personal take,G. Clark - clarkga01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
433070,433070,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,567,NOP,,30,PHI,F. Korkmaz misses 3-pt jump shot from 23 ft,23,F. Korkmaz - korkmfu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
433071,433071,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,565,NOP,Defensive rebound by G. Clark,30,PHI,,23,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
433072,433072,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,552,NOP,G. Clark makes 3-pt jump shot from 23 ft (assist by H. Jones),33,PHI,,23,G. Clark - clarkga01,3-pt jump shot,make,23.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
433073,433073,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,539,NOP,,33,PHI,I. Joe misses 3-pt jump shot from 26 ft,23,I. Joe - joeis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
433074,433074,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,535,NOP,Defensive rebound by J. Hayes,33,PHI,,23,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
433075,433075,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,525,NOP,J. Hayes misses 2-pt jump shot from 16 ft,33,PHI,,23,J. Hayes - hayesja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
433076,433076,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,522,NOP,,33,PHI,Defensive rebound by I. Joe,23,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
433077,433077,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,513,NOP,,33,PHI,Personal foul by H. Jones (drawn by G. Niang),23,,,,,,,personal,H. Jones - joneshe01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
433078,433078,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,507,NOP,,33,PHI,T. Harris makes 2-pt layup from 1 ft,25,T. Harris - harrito02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
433079,433079,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,489,NOP,T. Satoransk misses 2-pt jump shot from 4 ft,33,PHI,,25,T. Satoranský - satorto01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
433080,433080,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,487,NOP,,33,PHI,Defensive rebound by A. Drummond,25,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
433081,433081,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,478,NOP,,33,PHI,G. Niang makes 3-pt jump shot from 22 ft (assist by I. Joe),28,G. Niang - niangge01,3-pt jump shot,make,22.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
433082,433082,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,477,NOP,New Orleans full timeout,33,PHI,,28,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
433083,433083,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,477,NOP,N. Alexander-Walker enters the game for G. Clark,33,PHI,,28,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,G. Clark - clarkga01,,,,,,,,202122
433084,433084,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,477,NOP,J. Alvarado enters the game for T. Satoransk,33,PHI,,28,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,T. Satoranský - satorto01,,,,,,,,202122
433085,433085,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,466,NOP,J. Alvarado misses 2-pt layup from 4 ft (block by T. Harris),33,PHI,,28,J. Alvarado - alvarjo01,2-pt layup,miss,4.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
433086,433086,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,463,NOP,,33,PHI,Defensive rebound by T. Harris,28,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
433087,433087,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,452,NOP,,33,PHI,Turnover by T. Harris (bad pass; steal by J. Hayes),28,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,J. Hayes - hayesja02,,,,202122
433088,433088,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,447,NOP,H. Jones makes 2-pt layup at rim (assist by N. Alexander-Walker),35,PHI,,28,H. Jones - joneshe01,2-pt layup,make,0.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
433089,433089,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,430,NOP,,35,PHI,G. Niang misses 3-pt jump shot from 22 ft,28,G. Niang - niangge01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
433090,433090,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,427,NOP,Defensive rebound by J. Alvarado,35,PHI,,28,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
433091,433091,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,409,NOP,N. Alexander-Walker makes 2-pt layup from 1 ft,37,PHI,,28,N. Alexander-Walker - alexani01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
433092,433092,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,390,NOP,,37,PHI,T. Harris makes 3-pt jump shot from 24 ft (assist by G. Niang),31,T. Harris - harrito02,3-pt jump shot,make,24.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
433093,433093,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,373,NOP,Offensive foul by H. Jones (drawn by G. Niang),37,PHI,,31,,,,,,,offensive,H. Jones - joneshe01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
433094,433094,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,373,NOP,Turnover by H. Jones (offensive foul),37,PHI,,31,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,offensive foul,,,,,,202122
433095,433095,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,373,NOP,W. Hernangmez enters the game for J. Hayes,37,PHI,,31,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Hayes - hayesja02,,,,,,,,202122
433096,433096,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,373,NOP,G. Temple enters the game for N. Marshall,37,PHI,,31,,,,,,,,,,,,,,,,,,G. Temple - templga01,N. Marshall - marshna01,,,,,,,,202122
433097,433097,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,373,NOP,,37,PHI,J. Embiid enters the game for A. Drummond,31,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
433098,433098,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,373,NOP,,37,PHI,T. Maxey enters the game for F. Korkmaz,31,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,F. Korkmaz - korkmfu01,,,,,,,,202122
433099,433099,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,373,NOP,,37,PHI,M. Thybulle enters the game for G. Niang,31,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
433100,433100,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,373,NOP,Technical foul by W. Green,37,PHI,,31,,,,,,,technical,W. Green - greenwi01c,,,,,,,,,,,,,,,,,,,202122
433101,433101,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,373,NOP,,37,PHI,T. Harris makes technical free throw,32,,,,,,,,,,,,,,,T. Harris - harrito02,make,technical,,,,,,,,,,202122
433102,433102,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,357,NOP,,37,PHI,T. Harris misses 2-pt layup from 3 ft (block by N. Alexander-Walker),32,T. Harris - harrito02,2-pt layup,miss,3.0,,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,202122
433103,433103,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,357,NOP,,37,PHI,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
433104,433104,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,350,NOP,,37,PHI,T. Harris makes 2-pt jump shot from 12 ft (assist by I. Joe),34,T. Harris - harrito02,2-pt jump shot,make,12.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
433105,433105,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,339,NOP,J. Alvarado makes 2-pt jump shot from 7 ft,39,PHI,,34,J. Alvarado - alvarjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
433106,433106,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,323,NOP,,39,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by M. Thybulle),36,T. Harris - harrito02,2-pt dunk,make,1.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
433107,433107,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,305,NOP,N. Alexander-Walker makes 3-pt jump shot from 27 ft (assist by G. Temple),42,PHI,,36,N. Alexander-Walker - alexani01,3-pt jump shot,make,27.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
433108,433108,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,287,NOP,,42,PHI,J. Embiid misses 2-pt layup from 4 ft (block by W. Hernangmez),36,J. Embiid - embiijo01,2-pt layup,miss,4.0,,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,202122
433109,433109,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,286,NOP,Defensive rebound by G. Temple,42,PHI,,36,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
433110,433110,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,285,NOP,Personal foul by J. Embiid (drawn by G. Temple),42,PHI,,36,,,,,,,personal,J. Embiid - embiijo01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
433111,433111,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,285,NOP,,42,PHI,Technical foul by J. Embiid,36,,,,,,,technical,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,202122
433112,433112,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,285,NOP,Technical foul by J. Alvarado,42,PHI,,36,,,,,,,technical,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,202122
433113,433113,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,272,NOP,G. Temple misses 3-pt jump shot from 23 ft,42,PHI,,36,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
433114,433114,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,271,NOP,,42,PHI,Defensive rebound by J. Embiid,36,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
433115,433115,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,270,NOP,,42,PHI,Personal foul by J. Alvarado (drawn by J. Embiid),36,,,,,,,personal,J. Alvarado - alvarjo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
433116,433116,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,270,NOP,,42,PHI,J. Embiid makes free throw 1 of 2,37,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
433117,433117,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,270,NOP,,42,PHI,J. Embiid makes free throw 2 of 2,38,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
433118,433118,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,261,NOP,J. Alvarado misses 2-pt jump shot from 13 ft,42,PHI,,38,J. Alvarado - alvarjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
433119,433119,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,258,NOP,,42,PHI,Defensive rebound by J. Embiid,38,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
433120,433120,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,250,NOP,,42,PHI,T. Maxey misses 2-pt jump shot from 6 ft,38,T. Maxey - maxeyty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
433121,433121,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,245,NOP,Defensive rebound by W. Hernangmez,42,PHI,,38,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
433122,433122,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,234,NOP,W. Hernangmez makes 2-pt layup from 3 ft (assist by N. Alexander-Walker),44,PHI,,38,W. Hernangómez - hernawi01,2-pt layup,make,3.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
433123,433123,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,226,NOP,,44,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by I. Joe),41,T. Harris - harrito02,3-pt jump shot,make,26.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
433124,433124,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,209,NOP,N. Alexander-Walker makes 3-pt jump shot from 27 ft,47,PHI,,41,N. Alexander-Walker - alexani01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
433125,433125,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,188,NOP,,47,PHI,Turnover by J. Embiid (bad pass; steal by J. Alvarado),41,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,J. Alvarado - alvarjo01,,,,202122
