,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
297092,297092,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,1,124,CHI,P. Williams makes 2-pt layup from 1 ft,27,MIN,,16,P. Williams - willipa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
297093,297093,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,1,108,CHI,,27,MIN,G. Monroe misses 2-pt layup from 4 ft,16,G. Monroe - monrogr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
297094,297094,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,1,108,CHI,Defensive rebound by M. Hill,27,MIN,,16,,,,,,,,,,M. Hill - hillma01,defensive,,,,,,,,,,,,,,,,202122
297095,297095,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,1,103,CHI,T. Brown misses 2-pt layup from 3 ft (block by G. Monroe),27,MIN,,16,T. Brown - browntr01,2-pt layup,miss,3.0,,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,202122
297096,297096,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,1,101,CHI,Offensive rebound by T. Brown,27,MIN,,16,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
297097,297097,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,1,100,CHI,T. Brown makes 2-pt layup from 1 ft,29,MIN,,16,T. Brown - browntr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
297098,297098,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,1,83,CHI,,29,MIN,Shooting foul by T. Bradley (drawn by A. Edwards),16,,,,,,,shooting,T. Bradley - bradlto01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
297099,297099,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,1,83,CHI,,29,MIN,A. Edwards makes free throw 1 of 2,17,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
297100,297100,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,1,83,CHI,A. Dosunmu enters the game for T. Brown,29,MIN,,17,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,T. Brown - browntr01,,,,,,,,202122
297101,297101,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,1,83,CHI,J. Green enters the game for P. Williams,29,MIN,,17,,,,,,,,,,,,,,,,,,J. Green - greenja02,P. Williams - willipa01,,,,,,,,202122
297102,297102,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,1,83,CHI,,29,MIN,A. Edwards makes free throw 2 of 2,18,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
297103,297103,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,1,67,CHI,T. Bradley makes 2-pt jump shot from 17 ft (assist by A. Dosunmu),31,MIN,,18,T. Bradley - bradlto01,2-pt jump shot,make,17.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
297104,297104,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,1,50,CHI,,31,MIN,A. Edwards misses 3-pt jump shot from 25 ft,18,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
297105,297105,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,1,47,CHI,Defensive rebound by T. Bradley,31,MIN,,18,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
297106,297106,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,1,39,CHI,Turnover by A. Dosunmu (out of bounds lost ball),31,MIN,,18,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,out of bounds lost ball,,,,,,202122
297107,297107,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,1,31,CHI,,31,MIN,J. Nowell makes 3-pt jump shot from 23 ft (assist by J. McLaughlin),21,J. Nowell - nowelja01,3-pt jump shot,make,23.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
297108,297108,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,1,18,CHI,T. Bradley makes 2-pt jump shot from 10 ft (assist by M. Hill),33,MIN,,21,T. Bradley - bradlto01,2-pt jump shot,make,10.0,M. Hill - hillma01,,,,,,,,,,,,,,,,,,,,,,202122
297109,297109,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,1,0,CHI,,33,MIN,J. McDaniels misses 3-pt jump shot from 22 ft,21,J. McDaniels - mcdanja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
297110,297110,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,1,0,CHI,,33,MIN,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
297111,297111,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,1,0,CHI,End of 1st quarter,33,MIN,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
297112,297112,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,709,CHI,J. Green misses 2-pt layup from 3 ft,33,MIN,,21,J. Green - greenja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
297113,297113,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,708,CHI,Offensive rebound by T. Bradley,33,MIN,,21,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
297114,297114,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,705,CHI,D. Jones makes 3-pt jump shot from 23 ft (assist by T. Bradley),36,MIN,,21,D. Jones - jonesde02,3-pt jump shot,make,23.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,202122
297115,297115,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,692,CHI,,36,MIN,J. Nowell misses 3-pt jump shot from 26 ft,21,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
297116,297116,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,689,CHI,Defensive rebound by M. Hill,36,MIN,,21,,,,,,,,,,M. Hill - hillma01,defensive,,,,,,,,,,,,,,,,202122
297117,297117,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,677,CHI,Turnover by A. Dosunmu (bad pass; steal by J. McDaniels),36,MIN,,21,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
297118,297118,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,673,CHI,,36,MIN,J. Nowell makes 2-pt layup from 1 ft (assist by J. McDaniels),23,J. Nowell - nowelja01,2-pt layup,make,1.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
297119,297119,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,661,CHI,J. Green makes 2-pt jump shot from 11 ft,38,MIN,,23,J. Green - greenja02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
297120,297120,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,649,CHI,,38,MIN,J. Nowell misses 2-pt jump shot from 17 ft,23,J. Nowell - nowelja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
297121,297121,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,645,CHI,Defensive rebound by A. Dosunmu,38,MIN,,23,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
297122,297122,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,641,CHI,A. Dosunmu misses 2-pt layup from 5 ft (block by J. McDaniels),38,MIN,,23,A. Dosunmu - dosunay01,2-pt layup,miss,5.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
297123,297123,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,639,CHI,,38,MIN,Defensive rebound by G. Monroe,23,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,,202122
297124,297124,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,635,CHI,,38,MIN,Turnover by G. Monroe (bad pass; steal by D. Jones),23,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,bad pass,steal,D. Jones - jonesde02,,,,202122
297125,297125,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,632,CHI,Shooting foul by J. McDaniels (drawn by T. Bradley),38,MIN,,23,,,,,,,shooting,J. McDaniels - mcdanja02,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,202122
297126,297126,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,632,CHI,T. Bradley misses free throw 1 of 2,38,MIN,,23,,,,,,,,,,,,,,,T. Bradley - bradlto01,miss,1 of 2,,,,,,,,,,202122
297127,297127,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,632,CHI,Offensive rebound by Team,38,MIN,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
297128,297128,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,632,CHI,T. Bradley makes free throw 2 of 2,39,MIN,,23,,,,,,,,,,,,,,,T. Bradley - bradlto01,make,2 of 2,,,,,,,,,,202122
297129,297129,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,619,CHI,,39,MIN,J. McDaniels makes 2-pt jump shot from 20 ft (assist by G. Monroe),25,J. McDaniels - mcdanja02,2-pt jump shot,make,20.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,,202122
297130,297130,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,602,CHI,Turnover by T. Bradley (lost ball; steal by J. Okogie),39,MIN,,25,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,lost ball,steal,J. Okogie - okogijo01,,,,202122
297131,297131,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,597,CHI,,39,MIN,J. Nowell makes 2-pt layup from 3 ft (assist by J. Okogie),27,J. Nowell - nowelja01,2-pt layup,make,3.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,202122
297132,297132,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,579,CHI,T. Bradley makes 2-pt jump shot from 15 ft (assist by M. Hill),41,MIN,,27,T. Bradley - bradlto01,2-pt jump shot,make,15.0,M. Hill - hillma01,,,,,,,,,,,,,,,,,,,,,,202122
297133,297133,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,568,CHI,,41,MIN,Turnover by J. McLaughlin (bad pass; steal by M. Hill),27,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,M. Hill - hillma01,,,,202122
297134,297134,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,566,CHI,M. Hill makes 2-pt layup from 1 ft,43,MIN,,27,M. Hill - hillma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
297135,297135,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,565,CHI,,43,MIN,Minnesota full timeout,27,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
297136,297136,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,565,CHI,T. Brown enters the game for M. Hill,43,MIN,,27,,,,,,,,,,,,,,,,,,T. Brown - browntr01,M. Hill - hillma01,,,,,,,,202122
297137,297137,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,565,CHI,,43,MIN,N. Reid enters the game for G. Monroe,27,,,,,,,,,,,,,,,,,,N. Reid - reidna01,G. Monroe - monrogr01,,,,,,,,202122
297138,297138,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,553,CHI,,43,MIN,J. Nowell misses 2-pt layup from 3 ft (block by T. Bradley),27,J. Nowell - nowelja01,2-pt layup,miss,3.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,202122
297139,297139,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,550,CHI,,43,MIN,Offensive rebound by N. Reid,27,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
297140,297140,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,549,CHI,,43,MIN,N. Reid makes 2-pt layup from 1 ft,29,N. Reid - reidna01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
297141,297141,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,524,CHI,D. Jones makes 3-pt jump shot from 23 ft (assist by A. Dosunmu),46,MIN,,29,D. Jones - jonesde02,3-pt jump shot,make,23.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
297142,297142,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,512,CHI,,46,MIN,Turnover by J. McLaughlin (out of bounds lost ball),29,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,out of bounds lost ball,,,,,,202122
297143,297143,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,499,CHI,A. Dosunmu makes 2-pt layup from 1 ft,48,MIN,,29,A. Dosunmu - dosunay01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
297144,297144,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,488,CHI,,48,MIN,Turnover by N. Reid (lost ball; steal by J. Green),29,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,lost ball,steal,J. Green - greenja02,,,,202122
297145,297145,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,485,CHI,J. Green makes 2-pt dunk from 1 ft,50,MIN,,29,J. Green - greenja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
297146,297146,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,474,CHI,,50,MIN,Turnover by J. McDaniels (lost ball; steal by A. Dosunmu),29,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,lost ball,steal,A. Dosunmu - dosunay01,,,,202122
297147,297147,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,474,CHI,T. Thompson enters the game for T. Bradley,50,MIN,,29,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,T. Bradley - bradlto01,,,,,,,,202122
297148,297148,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,474,CHI,P. Williams enters the game for D. Jones,50,MIN,,29,,,,,,,,,,,,,,,,,,P. Williams - willipa01,D. Jones - jonesde02,,,,,,,,202122
297149,297149,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,474,CHI,,50,MIN,M. Beasley enters the game for J. McDaniels,29,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McDaniels - mcdanja02,,,,,,,,202122
297150,297150,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,474,CHI,,50,MIN,P. Beverley enters the game for J. McLaughlin,29,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. McLaughlin - mclaujo01,,,,,,,,202122
297151,297151,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,474,CHI,,50,MIN,J. Vanderbilt enters the game for J. Nowell,29,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. Nowell - nowelja01,,,,,,,,202122
297152,297152,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,449,CHI,Turnover by Team (shot clock),50,MIN,,29,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
297153,297153,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,436,CHI,,50,MIN,P. Beverley misses 3-pt jump shot from 26 ft,29,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
297154,297154,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,435,CHI,Defensive rebound by Team,50,MIN,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
297155,297155,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,422,CHI,Shooting foul by J. Vanderbilt (drawn by P. Williams),50,MIN,,29,,,,,,,shooting,J. Vanderbilt - vandeja01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
297156,297156,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,422,CHI,P. Williams makes free throw 1 of 2,51,MIN,,29,,,,,,,,,,,,,,,P. Williams - willipa01,make,1 of 2,,,,,,,,,,202122
297157,297157,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,422,CHI,P. Williams makes free throw 2 of 2,52,MIN,,29,,,,,,,,,,,,,,,P. Williams - willipa01,make,2 of 2,,,,,,,,,,202122
297158,297158,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,405,CHI,,52,MIN,M. Beasley misses 3-pt jump shot from 25 ft,29,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
297159,297159,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,404,CHI,,52,MIN,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
297160,297160,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,404,CHI,Loose ball foul by P. Williams (drawn by N. Reid),52,MIN,,29,,,,,,,loose ball,P. Williams - willipa01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
297161,297161,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,391,CHI,,52,MIN,M. Beasley misses 2-pt jump shot from 11 ft (block by P. Williams),29,M. Beasley - beaslma01,2-pt jump shot,miss,11.0,,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,202122
297162,297162,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,388,CHI,Defensive rebound by T. Thompson,52,MIN,,29,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
297163,297163,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,384,CHI,P. Williams misses 2-pt layup from 4 ft (block by N. Reid),52,MIN,,29,P. Williams - willipa01,2-pt layup,miss,4.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
297164,297164,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,384,CHI,Offensive rebound by Team,52,MIN,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
297165,297165,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,384,CHI,,52,MIN,A. Edwards enters the game for J. Okogie,29,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. Okogie - okogijo01,,,,,,,,202122
297166,297166,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,376,CHI,P. Williams misses 2-pt jump shot from 12 ft,52,MIN,,29,P. Williams - willipa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
297167,297167,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,373,CHI,,52,MIN,Defensive rebound by J. Vanderbilt,29,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
297168,297168,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,364,CHI,,52,MIN,A. Edwards makes 2-pt jump shot from 14 ft,31,A. Edwards - edwaran01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
297169,297169,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,345,CHI,Personal foul by P. Beverley (drawn by P. Williams),52,MIN,,31,,,,,,,personal,P. Beverley - beverpa01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
297170,297170,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,340,CHI,P. Williams misses 3-pt jump shot from 25 ft,52,MIN,,31,P. Williams - willipa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
297171,297171,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,337,CHI,Offensive rebound by T. Brown,52,MIN,,31,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
297172,297172,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,336,CHI,T. Brown makes 2-pt layup at rim,54,MIN,,31,T. Brown - browntr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
297173,297173,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,326,CHI,,54,MIN,Shooting foul by A. Dosunmu (drawn by P. Beverley),31,,,,,,,shooting,A. Dosunmu - dosunay01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
297174,297174,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,326,CHI,,54,MIN,P. Beverley makes free throw 1 of 2,32,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
297175,297175,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,326,CHI,,54,MIN,P. Beverley makes free throw 2 of 2,33,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
297176,297176,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,311,CHI,P. Williams makes 2-pt jump shot from 20 ft (assist by A. Dosunmu),56,MIN,,33,P. Williams - willipa01,2-pt jump shot,make,20.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
297177,297177,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,295,CHI,,56,MIN,N. Reid makes 3-pt jump shot from 25 ft (assist by P. Beverley),36,N. Reid - reidna01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
297178,297178,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,277,CHI,J. Green misses 3-pt jump shot from 23 ft,56,MIN,,36,J. Green - greenja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
297179,297179,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,274,CHI,,56,MIN,Defensive rebound by J. Vanderbilt,36,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
297180,297180,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,272,CHI,,56,MIN,Turnover by J. Vanderbilt (lost ball; steal by T. Brown),36,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,lost ball,steal,T. Brown - browntr01,,,,202122
297181,297181,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,262,CHI,T. Brown makes 2-pt jump shot from 13 ft (assist by A. Dosunmu),58,MIN,,36,T. Brown - browntr01,2-pt jump shot,make,13.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
297182,297182,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,247,CHI,,58,MIN,J. Vanderbilt misses 3-pt jump shot from 23 ft,36,J. Vanderbilt - vandeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
297183,297183,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,243,CHI,Defensive rebound by T. Thompson,58,MIN,,36,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
