,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
530343,530343,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,679,OKC,,23,BOS,Defensive rebound by J. Tatum,30,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
530344,530344,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,664,OKC,,23,BOS,E. Freedom makes 2-pt layup from 4 ft,32,E. Freedom - kanteen01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
530345,530345,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,655,OKC,Turnover by A. Pokusevski (bad pass; steal by E. Freedom),23,BOS,,32,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,E. Freedom - kanteen01,,,,202122
530346,530346,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,648,OKC,,23,BOS,M. Smart misses 3-pt jump shot from 28 ft,32,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
530347,530347,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,647,OKC,Defensive rebound by J. Giddey,23,BOS,,32,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
530348,530348,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,635,OKC,L. Dort misses 2-pt jump shot from 14 ft,23,BOS,,32,L. Dort - dortlu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
530349,530349,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,634,OKC,,23,BOS,Defensive rebound by J. Tatum,32,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
530350,530350,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,625,OKC,,23,BOS,J. Tatum misses 3-pt jump shot from 28 ft,32,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
530351,530351,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,623,OKC,Defensive rebound by J. Giddey,23,BOS,,32,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
530352,530352,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,609,OKC,J. Robinson-Earl misses 2-pt jump shot from 16 ft,23,BOS,,32,J. Robinson-Earl - robinje02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
530353,530353,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,606,OKC,Offensive rebound by J. Giddey,23,BOS,,32,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
530354,530354,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,599,OKC,Shooting foul by E. Freedom (drawn by K. Williams),23,BOS,,32,,,,,,,shooting,E. Freedom - kanteen01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
530355,530355,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,599,OKC,K. Williams misses free throw 1 of 2,23,BOS,,32,,,,,,,,,,,,,,,K. Williams - willike04,miss,1 of 2,,,,,,,,,,202122
530356,530356,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,599,OKC,Offensive rebound by Team,23,BOS,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
530357,530357,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,599,OKC,I. Roby enters the game for J. Robinson-Earl,23,BOS,,32,,,,,,,,,,,,,,,,,,I. Roby - robyis01,J. Robinson-Earl - robinje02,,,,,,,,202122
530358,530358,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,599,OKC,K. Williams makes free throw 2 of 2,24,BOS,,32,,,,,,,,,,,,,,,K. Williams - willike04,make,2 of 2,,,,,,,,,,202122
530359,530359,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,588,OKC,,24,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by M. Smart),34,J. Tatum - tatumja01,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
530360,530360,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,588,OKC,,24,BOS,Shooting foul by L. Dort (drawn by J. Tatum),34,,,,,,,shooting,L. Dort - dortlu01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
530361,530361,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,588,OKC,,24,BOS,J. Tatum misses free throw 1 of 1,34,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 1,,,,,,,,,,202122
530362,530362,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,588,OKC,Defensive rebound by A. Pokusevski,24,BOS,,34,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
530363,530363,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,573,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,24,BOS,,34,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
530364,530364,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,571,OKC,,24,BOS,Defensive rebound by M. Smart,34,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
530365,530365,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,560,OKC,,24,BOS,J. Tatum misses 2-pt layup from 4 ft,34,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
530366,530366,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,559,OKC,Defensive rebound by A. Pokusevski,24,BOS,,34,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
530367,530367,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,556,OKC,Turnover by A. Pokusevski (bad pass),24,BOS,,34,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,,,,,,202122
530368,530368,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,556,OKC,Oklahoma City full timeout,24,BOS,,34,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
530369,530369,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,556,OKC,,24,BOS,A. Nesmith enters the game for R. Langford,34,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,R. Langford - langfro01,,,,,,,,202122
530370,530370,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,544,OKC,,24,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by M. Smart),37,J. Tatum - tatumja01,3-pt jump shot,make,27.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
530371,530371,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,531,OKC,Shooting foul by E. Freedom (drawn by J. Giddey),24,BOS,,37,,,,,,,shooting,E. Freedom - kanteen01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
530372,530372,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,531,OKC,J. Giddey misses free throw 1 of 2,24,BOS,,37,,,,,,,,,,,,,,,J. Giddey - giddejo01,miss,1 of 2,,,,,,,,,,202122
530373,530373,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,531,OKC,Offensive rebound by Team,24,BOS,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
530374,530374,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,531,OKC,A. Wiggins enters the game for A. Pokusevski,24,BOS,,37,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,A. Pokusevski - pokusal01,,,,,,,,202122
530375,530375,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,531,OKC,J. Giddey makes free throw 2 of 2,25,BOS,,37,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,2 of 2,,,,,,,,,,202122
530376,530376,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,516,OKC,,25,BOS,J. Tatum misses 2-pt jump shot from 12 ft,37,J. Tatum - tatumja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
530377,530377,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,515,OKC,,25,BOS,Offensive rebound by E. Freedom,37,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
530378,530378,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,515,OKC,,25,BOS,E. Freedom misses 2-pt layup at rim,37,E. Freedom - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
530379,530379,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,513,OKC,Defensive rebound by I. Roby,25,BOS,,37,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
530380,530380,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,509,OKC,L. Dort makes 2-pt layup from 5 ft (assist by I. Roby),27,BOS,,37,L. Dort - dortlu01,2-pt layup,make,5.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
530381,530381,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,499,OKC,,27,BOS,Shooting foul by I. Roby (drawn by E. Freedom),37,,,,,,,shooting,I. Roby - robyis01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,202122
530382,530382,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,499,OKC,,27,BOS,E. Freedom makes free throw 1 of 2,38,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,1 of 2,,,,,,,,,,202122
530383,530383,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,499,OKC,D. Bazley enters the game for K. Williams,27,BOS,,38,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,K. Williams - willike04,,,,,,,,202122
530384,530384,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,499,OKC,,27,BOS,E. Freedom makes free throw 2 of 2,39,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,2 of 2,,,,,,,,,,202122
530385,530385,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,480,OKC,I. Roby misses 3-pt jump shot from 25 ft,27,BOS,,39,I. Roby - robyis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
530386,530386,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,478,OKC,,27,BOS,Defensive rebound by E. Freedom,39,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
530387,530387,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,468,OKC,,27,BOS,M. Smart misses 2-pt layup from 5 ft,39,M. Smart - smartma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
530388,530388,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,466,OKC,,27,BOS,Offensive rebound by E. Freedom,39,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
530389,530389,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,466,OKC,,27,BOS,E. Freedom makes 2-pt layup at rim,41,E. Freedom - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
530390,530390,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,451,OKC,J. Giddey misses 2-pt jump shot from 21 ft,27,BOS,,41,J. Giddey - giddejo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
530391,530391,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,450,OKC,,27,BOS,Defensive rebound by J. Tatum,41,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
530392,530392,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,439,OKC,,27,BOS,A. Nesmith misses 3-pt jump shot from 23 ft,41,A. Nesmith - nesmiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
530393,530393,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,437,OKC,Defensive rebound by D. Bazley,27,BOS,,41,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
530394,530394,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,426,OKC,I. Roby makes 2-pt layup from 2 ft (assist by D. Bazley),29,BOS,,41,I. Roby - robyis01,2-pt layup,make,2.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
530395,530395,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,406,OKC,,29,BOS,J. Tatum makes 3-pt jump shot from 28 ft,44,J. Tatum - tatumja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
530396,530396,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,391,OKC,L. Dort misses 2-pt layup from 3 ft,29,BOS,,44,L. Dort - dortlu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
530397,530397,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,390,OKC,Offensive rebound by I. Roby,29,BOS,,44,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
530398,530398,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,389,OKC,I. Roby makes 2-pt layup from 3 ft,31,BOS,,44,I. Roby - robyis01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
530399,530399,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,378,OKC,,31,BOS,Shooting foul by I. Roby (drawn by J. Tatum),44,,,,,,,shooting,I. Roby - robyis01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
530400,530400,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,378,OKC,,31,BOS,J. Tatum misses free throw 1 of 2,44,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
530401,530401,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,378,OKC,,31,BOS,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
530402,530402,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,378,OKC,,31,BOS,A. Horford enters the game for E. Freedom,44,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,E. Freedom - kanteen01,,,,,,,,202122
530403,530403,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,378,OKC,,31,BOS,D. Schrder enters the game for J. Richardson,44,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Richardson - richajo01,,,,,,,,202122
530404,530404,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,378,OKC,,31,BOS,G. Williams enters the game for M. Smart,44,,,,,,,,,,,,,,,,,,G. Williams - willigr01,M. Smart - smartma01,,,,,,,,202122
530405,530405,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,378,OKC,,31,BOS,J. Tatum makes free throw 2 of 2,45,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
530406,530406,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,360,OKC,D. Bazley makes 2-pt layup from 3 ft (assist by A. Wiggins),33,BOS,,45,D. Bazley - bazleda01,2-pt layup,make,3.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
530407,530407,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,360,OKC,Shooting foul by G. Williams (drawn by D. Bazley),33,BOS,,45,,,,,,,shooting,G. Williams - willigr01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
530408,530408,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,360,OKC,D. Favors enters the game for I. Roby,33,BOS,,45,,,,,,,,,,,,,,,,,,D. Favors - favorde01,I. Roby - robyis01,,,,,,,,202122
530409,530409,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,360,OKC,D. Bazley misses free throw 1 of 1,33,BOS,,45,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 1,,,,,,,,,,202122
530410,530410,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,360,OKC,,33,BOS,Defensive rebound by A. Horford,45,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
530411,530411,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,338,OKC,,33,BOS,G. Williams misses 3-pt jump shot from 27 ft,45,G. Williams - willigr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
530412,530412,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,336,OKC,Defensive rebound by J. Giddey,33,BOS,,45,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
530413,530413,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,323,OKC,A. Wiggins misses 3-pt jump shot from 25 ft,33,BOS,,45,A. Wiggins - wiggiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
530414,530414,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,321,OKC,,33,BOS,Defensive rebound by G. Williams,45,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
530415,530415,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,313,OKC,,33,BOS,A. Horford misses 3-pt jump shot from 28 ft,45,A. Horford - horfoal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
530416,530416,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,311,OKC,Defensive rebound by D. Bazley,33,BOS,,45,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
530417,530417,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,302,OKC,D. Bazley misses 2-pt layup from 3 ft,33,BOS,,45,D. Bazley - bazleda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
530418,530418,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,300,OKC,,33,BOS,Defensive rebound by A. Horford,45,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
530419,530419,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,282,OKC,,33,BOS,D. Schrder makes 3-pt jump shot from 27 ft (assist by J. Tatum),48,D. Schröder - schrode01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
530420,530420,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,266,OKC,L. Dort misses 3-pt jump shot from 28 ft,33,BOS,,48,L. Dort - dortlu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
530421,530421,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,264,OKC,,33,BOS,Defensive rebound by A. Horford,48,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
530422,530422,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,252,OKC,,33,BOS,J. Tatum misses 3-pt jump shot from 28 ft,48,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
530423,530423,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,250,OKC,Defensive rebound by L. Dort,33,BOS,,48,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
530424,530424,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,242,OKC,J. Giddey makes 2-pt jump shot from 5 ft,35,BOS,,48,J. Giddey - giddejo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
530425,530425,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,242,OKC,,35,BOS,Boston full timeout,48,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
530426,530426,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,242,OKC,S. Gilgeous-Alexander enters the game for J. Giddey,35,BOS,,48,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,J. Giddey - giddejo01,,,,,,,,202122
530427,530427,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,242,OKC,J. Robinson-Earl enters the game for A. Wiggins,35,BOS,,48,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,A. Wiggins - wiggiaa01,,,,,,,,202122
530428,530428,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,242,OKC,,35,BOS,J. Richardson enters the game for A. Nesmith,48,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,A. Nesmith - nesmiaa01,,,,,,,,202122
530429,530429,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,242,OKC,,35,BOS,M. Smart enters the game for J. Tatum,48,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,202122
530430,530430,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,233,OKC,,35,BOS,Turnover by D. Schrder (bad pass; steal by D. Favors),48,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,D. Favors - favorde01,,,,202122
530431,530431,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,215,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 17 ft,37,BOS,,48,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
530432,530432,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,203,OKC,,37,BOS,D. Schrder misses 2-pt jump shot from 17 ft,48,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
530433,530433,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,201,OKC,Defensive rebound by D. Bazley,37,BOS,,48,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
530434,530434,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,178,OKC,D. Bazley misses 2-pt layup from 3 ft,37,BOS,,48,D. Bazley - bazleda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
530435,530435,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,177,OKC,,37,BOS,Defensive rebound by G. Williams,48,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
530436,530436,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,168,OKC,,37,BOS,J. Richardson makes 3-pt jump shot from 28 ft (assist by A. Horford),51,J. Richardson - richajo01,3-pt jump shot,make,28.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
530437,530437,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,147,OKC,L. Dort misses 3-pt jump shot from 25 ft,37,BOS,,51,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
530438,530438,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,145,OKC,,37,BOS,Defensive rebound by A. Horford,51,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
