,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
192937,192937,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,637,ORL,W. Carter misses free throw 2 of 2,0,CLE,,3,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,,202122
192938,192938,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,637,ORL,,0,CLE,Defensive rebound by I. Okoro,3,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
192939,192939,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,620,ORL,,0,CLE,L. Markkanen misses 2-pt jump shot from 7 ft,3,L. Markkanen - markkla01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
192940,192940,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,617,ORL,Defensive rebound by M. Bamba,0,CLE,,3,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
192941,192941,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,605,ORL,M. Bamba makes 3-pt jump shot from 22 ft (assist by F. Wagner),3,CLE,,3,M. Bamba - bambamo01,3-pt jump shot,make,22.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
192942,192942,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,591,ORL,,3,CLE,Offensive foul by E. Mobley (drawn by F. Wagner),3,,,,,,,offensive,E. Mobley - mobleev01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
192943,192943,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,591,ORL,,3,CLE,Turnover by E. Mobley (offensive foul),3,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,offensive foul,,,,,,202122
192944,192944,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,568,ORL,C. Anthony misses 2-pt layup from 3 ft,3,CLE,,3,C. Anthony - anthoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
192945,192945,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,563,ORL,Offensive rebound by M. Bamba,3,CLE,,3,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
192946,192946,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,561,ORL,M. Bamba misses 2-pt layup from 1 ft,3,CLE,,3,M. Bamba - bambamo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
192947,192947,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,559,ORL,Offensive rebound by C. Anthony,3,CLE,,3,,,,,,,,,,C. Anthony - anthoco01,offensive,,,,,,,,,,,,,,,,202122
192948,192948,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,553,ORL,C. Anthony makes 2-pt layup from 1 ft,5,CLE,,3,C. Anthony - anthoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
192949,192949,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,536,ORL,,5,CLE,D. Garland makes 3-pt jump shot from 33 ft (assist by I. Okoro),6,D. Garland - garlada01,3-pt jump shot,make,33.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
192950,192950,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,518,ORL,M. Bamba makes 3-pt jump shot from 23 ft (assist by C. Anthony),8,CLE,,6,M. Bamba - bambamo01,3-pt jump shot,make,23.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
192951,192951,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,500,ORL,,8,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),8,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
192952,192952,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,482,ORL,Turnover by C. Anthony (bad pass),8,CLE,,8,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,,,,,,202122
192953,192953,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,476,ORL,,8,CLE,Personal foul by R. Hampton (drawn by D. Garland),8,,,,,,,personal,R. Hampton - hamptrj01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
192954,192954,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,467,ORL,,8,CLE,Turnover by L. Markkanen (bad pass; steal by C. Anthony),8,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,C. Anthony - anthoco01,,,,202122
192955,192955,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,463,ORL,Turnover by C. Anthony (bad pass; steal by C. LeVert),8,CLE,,8,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,C. LeVert - leverca01,,,,202122
192956,192956,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,458,ORL,,8,CLE,L. Markkanen makes 2-pt dunk from 1 ft (assist by C. LeVert),10,L. Markkanen - markkla01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
192957,192957,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,437,ORL,F. Wagner misses 2-pt jump shot from 6 ft,8,CLE,,10,F. Wagner - wagnefr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
192958,192958,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,434,ORL,,8,CLE,Defensive rebound by C. LeVert,10,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
192959,192959,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,430,ORL,,8,CLE,C. LeVert makes 2-pt layup from 1 ft,12,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
192960,192960,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,419,ORL,R. Hampton makes 3-pt jump shot from 31 ft (assist by W. Carter),11,CLE,,12,R. Hampton - hamptrj01,3-pt jump shot,make,31.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
192961,192961,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,401,ORL,,11,CLE,Shooting foul by M. Bamba (drawn by E. Mobley),12,,,,,,,shooting,M. Bamba - bambamo01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
192962,192962,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,401,ORL,,11,CLE,Cleveland full timeout,12,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
192963,192963,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,401,ORL,,11,CLE,K. Love enters the game for L. Markkanen,12,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Markkanen - markkla01,,,,,,,,202122
192964,192964,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,401,ORL,,11,CLE,E. Mobley misses free throw 1 of 2,12,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
192965,192965,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,401,ORL,,11,CLE,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
192966,192966,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,401,ORL,,11,CLE,E. Mobley misses free throw 2 of 2,12,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,2 of 2,,,,,,,,,,202122
192967,192967,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,398,ORL,Defensive rebound by W. Carter,11,CLE,,12,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
192968,192968,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,384,ORL,R. Hampton makes 3-pt jump shot from 25 ft (assist by W. Carter),14,CLE,,12,R. Hampton - hamptrj01,3-pt jump shot,make,25.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
192969,192969,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,366,ORL,,14,CLE,Personal foul by R. Hampton (drawn by D. Garland),12,,,,,,,personal,R. Hampton - hamptrj01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
192970,192970,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,366,ORL,M. Fultz enters the game for R. Hampton,14,CLE,,12,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,R. Hampton - hamptrj01,,,,,,,,202122
192971,192971,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,360,ORL,,14,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),14,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
192972,192972,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,348,ORL,Turnover by F. Wagner (out of bounds lost ball),14,CLE,,14,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,out of bounds lost ball,,,,,,202122
192973,192973,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,337,ORL,,14,CLE,D. Garland misses 2-pt jump shot from 18 ft,14,D. Garland - garlada01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
192974,192974,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,335,ORL,Defensive rebound by M. Fultz,14,CLE,,14,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
192975,192975,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,325,ORL,M. Fultz misses 2-pt jump shot from 15 ft,14,CLE,,14,M. Fultz - fultzma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
192976,192976,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,321,ORL,,14,CLE,Defensive rebound by E. Mobley,14,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
192977,192977,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,312,ORL,,14,CLE,K. Love misses 3-pt jump shot from 26 ft,14,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
192978,192978,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,307,ORL,Defensive rebound by W. Carter,14,CLE,,14,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
192979,192979,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,299,ORL,M. Bamba misses 3-pt jump shot from 23 ft,14,CLE,,14,M. Bamba - bambamo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
192980,192980,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,298,ORL,,14,CLE,Defensive rebound by K. Love,14,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
192981,192981,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,298,ORL,,14,CLE,Personal foul by W. Carter (drawn by K. Love),14,,,,,,,personal,W. Carter - cartewe01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
192982,192982,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,298,ORL,,14,CLE,B. Goodwin enters the game for D. Garland,14,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,D. Garland - garlada01,,,,,,,,202122
192983,192983,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,276,ORL,,14,CLE,C. LeVert misses 3-pt jump shot from 25 ft,14,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
192984,192984,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,273,ORL,Defensive rebound by F. Wagner,14,CLE,,14,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
192985,192985,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,253,ORL,F. Wagner misses 3-pt jump shot from 29 ft,14,CLE,,14,F. Wagner - wagnefr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
192986,192986,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,249,ORL,,14,CLE,Defensive rebound by K. Love,14,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
192987,192987,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,246,ORL,,14,CLE,C. LeVert makes 2-pt layup at rim (assist by B. Goodwin),16,C. LeVert - leverca01,2-pt layup,make,0.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
192988,192988,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,225,ORL,M. Fultz makes 2-pt jump shot from 8 ft (assist by W. Carter),16,CLE,,16,M. Fultz - fultzma01,2-pt jump shot,make,8.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
192989,192989,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,213,ORL,,16,CLE,C. LeVert misses 3-pt jump shot from 26 ft,16,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
192990,192990,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,210,ORL,Defensive rebound by W. Carter,16,CLE,,16,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
192991,192991,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,208,ORL,F. Wagner makes 2-pt layup from 1 ft (assist by W. Carter),18,CLE,,16,F. Wagner - wagnefr01,2-pt layup,make,1.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
192992,192992,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,186,ORL,,18,CLE,B. Goodwin makes 3-pt jump shot from 25 ft (assist by C. LeVert),19,B. Goodwin - goodwbr01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
192993,192993,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,160,ORL,W. Carter misses 3-pt jump shot from 27 ft,18,CLE,,19,W. Carter - cartewe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
192994,192994,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,159,ORL,,18,CLE,Defensive rebound by I. Okoro,19,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
192995,192995,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,150,ORL,,18,CLE,Shooting foul by F. Wagner (drawn by I. Okoro),19,,,,,,,shooting,F. Wagner - wagnefr01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
192996,192996,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,150,ORL,Orlando full timeout,18,CLE,,19,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
192997,192997,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,150,ORL,J. Dowtin enters the game for C. Anthony,18,CLE,,19,,,,,,,,,,,,,,,,,,J. Dowtin - dowtije01,C. Anthony - anthoco01,,,,,,,,202122
192998,192998,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,150,ORL,C. Okeke enters the game for M. Bamba,18,CLE,,19,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
192999,192999,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,150,ORL,A. Schofield enters the game for F. Wagner,18,CLE,,19,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,F. Wagner - wagnefr01,,,,,,,,202122
193000,193000,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,150,ORL,,18,CLE,D. Garland enters the game for C. LeVert,19,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. LeVert - leverca01,,,,,,,,202122
193001,193001,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,150,ORL,,18,CLE,L. Markkanen enters the game for E. Mobley,19,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,E. Mobley - mobleev01,,,,,,,,202122
193002,193002,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,150,ORL,,18,CLE,I. Okoro makes free throw 1 of 2,20,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
193003,193003,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,150,ORL,,18,CLE,I. Okoro makes free throw 2 of 2,21,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
193004,193004,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,129,ORL,M. Fultz makes 2-pt jump shot from 7 ft (assist by J. Dowtin),20,CLE,,21,M. Fultz - fultzma01,2-pt jump shot,make,7.0,J. Dowtin - dowtije01,,,,,,,,,,,,,,,,,,,,,,202122
