,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
191574,191574,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,1,145,PHI,,20,WAS,T. Bryant makes 2-pt jump shot from 18 ft (assist by B. Beal),29,T. Bryant - bryanth01,2-pt jump shot,make,18.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
191575,191575,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,1,120,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by F. Korkmaz),23,WAS,,29,G. Niang - niangge01,3-pt jump shot,make,26.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
191576,191576,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,1,109,PHI,,23,WAS,Shooting foul by F. Korkmaz (drawn by C. Kispert),29,,,,,,,shooting,F. Korkmaz - korkmfu01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
191577,191577,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,1,109,PHI,,23,WAS,C. Kispert makes free throw 1 of 3,30,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,1 of 3,,,,,,,,,,202122
191578,191578,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,1,109,PHI,,23,WAS,C. Kispert makes free throw 2 of 3,31,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,2 of 3,,,,,,,,,,202122
191579,191579,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,1,109,PHI,A. Drummond enters the game for S. Curry,23,WAS,,31,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,S. Curry - curryse01,,,,,,,,202122
191580,191580,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,1,109,PHI,I. Joe enters the game for J. Embiid,23,WAS,,31,,,,,,,,,,,,,,,,,,I. Joe - joeis01,J. Embiid - embiijo01,,,,,,,,202122
191581,191581,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,1,109,PHI,,23,WAS,S. Dinwiddie enters the game for B. Beal,31,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,B. Beal - bealbr01,,,,,,,,202122
191582,191582,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,1,109,PHI,,23,WAS,C. Kispert makes free throw 3 of 3,32,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,3 of 3,,,,,,,,,,202122
191583,191583,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,1,97,PHI,C. Brown makes 2-pt jump shot from 6 ft (assist by F. Korkmaz),25,WAS,,32,C. Brown - brownch02,2-pt jump shot,make,6.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
191584,191584,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,1,78,PHI,,25,WAS,C. Kispert makes 3-pt jump shot from 26 ft (assist by R. Neto),35,C. Kispert - kispeco01,3-pt jump shot,make,26.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
191585,191585,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,1,63,PHI,F. Korkmaz makes 2-pt jump shot from 2 ft (assist by A. Drummond),27,WAS,,35,F. Korkmaz - korkmfu01,2-pt jump shot,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
191586,191586,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,1,54,PHI,,27,WAS,Personal foul by C. Brown (drawn by S. Dinwiddie),35,,,,,,,personal,C. Brown - brownch02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
191587,191587,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,1,54,PHI,,27,WAS,S. Dinwiddie makes free throw 1 of 2,36,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
191588,191588,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,1,54,PHI,,27,WAS,S. Dinwiddie misses free throw 2 of 2,36,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,202122
191589,191589,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,1,52,PHI,Defensive rebound by A. Drummond,27,WAS,,36,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
191590,191590,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,1,42,PHI,A. Drummond makes 2-pt layup from 4 ft (assist by F. Korkmaz),29,WAS,,36,A. Drummond - drumman01,2-pt layup,make,4.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
191591,191591,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,1,32,PHI,,29,WAS,S. Dinwiddie misses 3-pt jump shot from 27 ft,36,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
191592,191592,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,1,29,PHI,Defensive rebound by G. Niang,29,WAS,,36,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
191593,191593,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,1,10,PHI,I. Joe misses 3-pt jump shot from 26 ft,29,WAS,,36,I. Joe - joeis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
191594,191594,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,1,5,PHI,,29,WAS,Defensive rebound by R. Neto,36,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
191595,191595,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,1,0,PHI,,29,WAS,T. Bryant makes 2-pt jump shot from 18 ft (assist by R. Neto),38,T. Bryant - bryanth01,2-pt jump shot,make,18.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
191596,191596,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,1,0,PHI,,29,WAS,Instant Replay (Request: Ruling Stands),38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
191597,191597,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,1,0,PHI,End of 1st quarter,29,WAS,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
191598,191598,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,700,PHI,,29,WAS,S. Dinwiddie misses 3-pt jump shot from 30 ft,38,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
191599,191599,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,696,PHI,Defensive rebound by G. Niang,29,WAS,,38,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
191600,191600,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,689,PHI,F. Korkmaz makes 2-pt layup from 7 ft,31,WAS,,38,F. Korkmaz - korkmfu01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
191601,191601,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,667,PHI,,31,WAS,R. Hachimura misses 2-pt jump shot from 21 ft,38,R. Hachimura - hachiru01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
191602,191602,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,665,PHI,Defensive rebound by A. Drummond,31,WAS,,38,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
191603,191603,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,657,PHI,G. Niang makes 3-pt jump shot from 27 ft (assist by F. Korkmaz),34,WAS,,38,G. Niang - niangge01,3-pt jump shot,make,27.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
191604,191604,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,639,PHI,,34,WAS,T. Bryant makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),41,T. Bryant - bryanth01,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
191605,191605,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,636,PHI,,34,WAS,Technical foul by T. Bryant,41,,,,,,,technical,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,202122
191606,191606,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,636,PHI,G. Niang makes technical free throw,35,WAS,,41,,,,,,,,,,,,,,,G. Niang - niangge01,make,technical,,,,,,,,,,202122
191607,191607,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,636,PHI,T. Maxey enters the game for C. Brown,35,WAS,,41,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,C. Brown - brownch02,,,,,,,,202122
191608,191608,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,636,PHI,,35,WAS,M. Harrell enters the game for T. Bryant,41,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,T. Bryant - bryanth01,,,,,,,,202122
191609,191609,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,627,PHI,Personal foul by M. Harrell (drawn by A. Drummond),35,WAS,,41,,,,,,,personal,M. Harrell - harremo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
191610,191610,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,617,PHI,F. Korkmaz misses 2-pt jump shot from 4 ft,35,WAS,,41,F. Korkmaz - korkmfu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
191611,191611,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,615,PHI,Offensive rebound by A. Drummond,35,WAS,,41,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
191612,191612,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,613,PHI,I. Joe misses 3-pt jump shot from 27 ft,35,WAS,,41,I. Joe - joeis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
191613,191613,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,613,PHI,,35,WAS,Defensive rebound by R. Hachimura,41,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
191614,191614,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,598,PHI,,35,WAS,Shooting foul by T. Maxey (drawn by R. Hachimura),41,,,,,,,shooting,T. Maxey - maxeyty01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
191615,191615,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,598,PHI,,35,WAS,R. Hachimura makes free throw 1 of 2,42,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,202122
191616,191616,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,598,PHI,,35,WAS,R. Hachimura makes free throw 2 of 2,43,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,202122
191617,191617,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,586,PHI,A. Drummond misses 2-pt dunk from 3 ft,35,WAS,,43,A. Drummond - drumman01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
191618,191618,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,580,PHI,,35,WAS,Defensive rebound by R. Neto,43,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
191619,191619,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,579,PHI,,35,WAS,Personal foul by A. Drummond (drawn by R. Neto),43,,,,,,,personal,A. Drummond - drumman01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
191620,191620,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,579,PHI,Technical foul by A. Drummond,35,WAS,,43,,,,,,,technical,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,202122
191621,191621,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,579,PHI,,35,WAS,S. Dinwiddie makes technical free throw,44,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,technical,,,,,,,,,,202122
191622,191622,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,572,PHI,,35,WAS,R. Neto misses 2-pt layup from 2 ft,44,R. Neto - netora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
191623,191623,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,571,PHI,Defensive rebound by A. Drummond,35,WAS,,44,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
191624,191624,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,562,PHI,F. Korkmaz makes 2-pt layup from 3 ft,37,WAS,,44,F. Korkmaz - korkmfu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
191625,191625,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,545,PHI,,37,WAS,Turnover by R. Neto (lost ball; steal by A. Drummond),44,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,lost ball,steal,A. Drummond - drumman01,,,,202122
191626,191626,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,541,PHI,T. Maxey makes 2-pt layup from 3 ft,39,WAS,,44,T. Maxey - maxeyty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
191627,191627,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,531,PHI,,39,WAS,R. Hachimura makes 3-pt jump shot from 26 ft (assist by M. Harrell),47,R. Hachimura - hachiru01,3-pt jump shot,make,26.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
191628,191628,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,514,PHI,T. Maxey misses 2-pt jump shot from 17 ft,39,WAS,,47,T. Maxey - maxeyty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
191629,191629,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,511,PHI,,39,WAS,Defensive rebound by R. Hachimura,47,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
191630,191630,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,501,PHI,,39,WAS,C. Kispert misses 3-pt jump shot from 28 ft,47,C. Kispert - kispeco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
191631,191631,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,497,PHI,Defensive rebound by T. Maxey,39,WAS,,47,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
191632,191632,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,489,PHI,T. Maxey misses 2-pt jump shot from 19 ft,39,WAS,,47,T. Maxey - maxeyty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
191633,191633,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,486,PHI,,39,WAS,Defensive rebound by S. Dinwiddie,47,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
191634,191634,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,475,PHI,,39,WAS,C. Kispert misses 2-pt jump shot from 7 ft,47,C. Kispert - kispeco01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
191635,191635,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,470,PHI,Defensive rebound by A. Drummond,39,WAS,,47,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
191636,191636,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,463,PHI,Shooting foul by C. Kispert (drawn by T. Maxey),39,WAS,,47,,,,,,,shooting,C. Kispert - kispeco01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
191637,191637,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,463,PHI,T. Maxey misses free throw 1 of 2,39,WAS,,47,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,1 of 2,,,,,,,,,,202122
191638,191638,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,463,PHI,Offensive rebound by Team,39,WAS,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
191639,191639,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,463,PHI,S. Curry enters the game for I. Joe,39,WAS,,47,,,,,,,,,,,,,,,,,,S. Curry - curryse01,I. Joe - joeis01,,,,,,,,202122
191640,191640,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,463,PHI,,39,WAS,K. Caldwell-Pope enters the game for C. Kispert,47,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
191641,191641,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,463,PHI,T. Maxey makes free throw 2 of 2,40,WAS,,47,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
191642,191642,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,452,PHI,,40,WAS,R. Neto misses 3-pt jump shot from 27 ft,47,R. Neto - netora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
191643,191643,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,449,PHI,Defensive rebound by A. Drummond,40,WAS,,47,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
191644,191644,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,434,PHI,G. Niang misses 3-pt jump shot from 25 ft,40,WAS,,47,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
191645,191645,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,432,PHI,,40,WAS,Defensive rebound by M. Harrell,47,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
191646,191646,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,432,PHI,,40,WAS,Personal foul by G. Niang (drawn by R. Neto),47,,,,,,,personal,G. Niang - niangge01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
191647,191647,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,432,PHI,,40,WAS,K. Kuzma enters the game for R. Hachimura,47,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,R. Hachimura - hachiru01,,,,,,,,202122
191648,191648,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,419,PHI,,40,WAS,K. Caldwell-Pope misses 2-pt layup from 8 ft,47,K. Caldwell-Pope - caldwke01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
191649,191649,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,416,PHI,,40,WAS,Offensive rebound by M. Harrell,47,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
191650,191650,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,416,PHI,,40,WAS,M. Harrell makes 2-pt layup at rim,49,M. Harrell - harremo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
191651,191651,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,405,PHI,Offensive foul by A. Drummond (drawn by K. Kuzma),40,WAS,,49,,,,,,,offensive,A. Drummond - drumman01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
191652,191652,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,405,PHI,Turnover by A. Drummond (offensive foul),40,WAS,,49,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,202122
191653,191653,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,405,PHI,,40,WAS,Washington full timeout,49,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
191654,191654,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,405,PHI,C. Brown enters the game for A. Drummond,40,WAS,,49,,,,,,,,,,,,,,,,,,C. Brown - brownch02,A. Drummond - drumman01,,,,,,,,202122
191655,191655,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,405,PHI,J. Embiid enters the game for F. Korkmaz,40,WAS,,49,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,F. Korkmaz - korkmfu01,,,,,,,,202122
191656,191656,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,405,PHI,T. Harris enters the game for G. Niang,40,WAS,,49,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
191657,191657,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,405,PHI,,40,WAS,B. Beal enters the game for S. Dinwiddie,49,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,S. Dinwiddie - dinwisp01,,,,,,,,202122
191658,191658,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,392,PHI,,40,WAS,K. Kuzma misses 2-pt jump shot from 5 ft,49,K. Kuzma - kuzmaky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
191659,191659,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,390,PHI,Defensive rebound by C. Brown,40,WAS,,49,,,,,,,,,,C. Brown - brownch02,defensive,,,,,,,,,,,,,,,,202122
191660,191660,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,378,PHI,C. Brown misses 3-pt jump shot from 26 ft,40,WAS,,49,C. Brown - brownch02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
191661,191661,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,375,PHI,,40,WAS,Defensive rebound by B. Beal,49,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
191662,191662,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,365,PHI,,40,WAS,M. Harrell makes 2-pt jump shot from 5 ft,51,M. Harrell - harremo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
191663,191663,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,347,PHI,J. Embiid misses 2-pt layup from 5 ft (block by K. Kuzma),40,WAS,,51,J. Embiid - embiijo01,2-pt layup,miss,5.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
191664,191664,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,344,PHI,Offensive rebound by C. Brown,40,WAS,,51,,,,,,,,,,C. Brown - brownch02,offensive,,,,,,,,,,,,,,,,202122
191665,191665,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,344,PHI,C. Brown makes 2-pt layup from 1 ft,42,WAS,,51,C. Brown - brownch02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
191666,191666,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,333,PHI,,42,WAS,Shooting foul by T. Harris (drawn by M. Harrell),51,,,,,,,shooting,T. Harris - harrito02,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
