,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
135795,135795,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,1,105,NOP,T. Murphy enters the game for J. Hart,27,GSW,,32,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Hart - hartjo01,,,,,,,,202122
135796,135796,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,1,105,NOP,G. Temple enters the game for J. Valaninas,27,GSW,,32,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Valančiūnas - valanjo01,,,,,,,,202122
135797,135797,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,1,105,NOP,,27,GSW,O. Porter enters the game for D. Green,32,,,,,,,,,,,,,,,,,,O. Porter - porteot01,D. Green - greendr01,,,,,,,,202122
135798,135798,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,1,89,NOP,,27,GSW,S. Curry misses 2-pt layup from 4 ft,32,S. Curry - curryst01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
135799,135799,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,1,87,NOP,Defensive rebound by N. Marshall,27,GSW,,32,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
135800,135800,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,1,76,NOP,N. Marshall makes 2-pt jump shot from 8 ft (assist by K. Lewis),29,GSW,,32,N. Marshall - marshna01,2-pt jump shot,make,8.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
135801,135801,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,1,59,NOP,,29,GSW,A. Iguodala misses 2-pt layup from 4 ft,32,A. Iguodala - iguodan01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
135802,135802,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,1,57,NOP,,29,GSW,Offensive rebound by A. Iguodala,32,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,202122
135803,135803,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,1,55,NOP,,29,GSW,O. Porter makes 3-pt jump shot from 27 ft (assist by A. Iguodala),35,O. Porter - porteot01,3-pt jump shot,make,27.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
135804,135804,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,1,46,NOP,K. Lewis makes 2-pt layup from 6 ft (assist by G. Temple),31,GSW,,35,K. Lewis - lewiski01,2-pt layup,make,6.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
135805,135805,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,1,36,NOP,,31,GSW,O. Porter makes 3-pt jump shot from 25 ft (assist by A. Iguodala),38,O. Porter - porteot01,3-pt jump shot,make,25.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
135806,135806,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,1,22,NOP,T. Murphy misses 3-pt jump shot from 29 ft,31,GSW,,38,T. Murphy - murphtr02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
135807,135807,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,1,20,NOP,,31,GSW,Defensive rebound by G. Payton,38,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
135808,135808,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,1,8,NOP,,31,GSW,S. Curry misses 3-pt jump shot from 26 ft,38,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
135809,135809,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,1,6,NOP,Defensive rebound by N. Marshall,31,GSW,,38,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
135810,135810,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,1,0,NOP,Turnover by N. Marshall (lost ball; steal by A. Iguodala),31,GSW,,38,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,lost ball,steal,A. Iguodala - iguodan01,,,,202122
135811,135811,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,1,0,NOP,End of 1st quarter,31,GSW,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
135812,135812,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,695,NOP,T. Satoransk makes 2-pt jump shot from 11 ft,33,GSW,,38,T. Satoranský - satorto01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
135813,135813,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,678,NOP,,33,GSW,Offensive foul by J. Toscano-Anderson (drawn by G. Temple),38,,,,,,,offensive,J. Toscano-Anderson - toscaju01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
135814,135814,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,678,NOP,,33,GSW,Turnover by J. Toscano-Anderson (offensive foul),38,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive foul,,,,,,202122
135815,135815,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,666,NOP,N. Marshall misses 3-pt jump shot from 27 ft,33,GSW,,38,N. Marshall - marshna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
135816,135816,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,664,NOP,,33,GSW,Defensive rebound by A. Iguodala,38,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
135817,135817,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,646,NOP,,33,GSW,A. Iguodala makes 2-pt jump shot from 17 ft,40,A. Iguodala - iguodan01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
135818,135818,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,628,NOP,Turnover by K. Lewis (bad pass),33,GSW,,40,,,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,bad pass,,,,,,202122
135819,135819,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,605,NOP,,33,GSW,J. Poole makes 3-pt jump shot from 23 ft (assist by A. Iguodala),43,J. Poole - poolejo01,3-pt jump shot,make,23.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
135820,135820,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,576,NOP,Turnover by Team (shot clock),33,GSW,,43,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
135821,135821,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,576,NOP,D. Graham enters the game for K. Lewis,33,GSW,,43,,,,,,,,,,,,,,,,,,D. Graham - grahade01,K. Lewis - lewiski01,,,,,,,,202122
135822,135822,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,570,NOP,,33,GSW,Personal foul by D. Graham (drawn by J. Toscano-Anderson),43,,,,,,,personal,D. Graham - grahade01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
135823,135823,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,563,NOP,,33,GSW,Turnover by J. Poole (bad pass),43,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,,,,,,202122
135824,135824,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,546,NOP,Turnover by D. Graham (lost ball; steal by J. Toscano-Anderson),33,GSW,,43,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,J. Toscano-Anderson - toscaju01,,,,202122
135825,135825,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,538,NOP,,33,GSW,J. Poole misses 2-pt layup from 7 ft (block by T. Murphy),43,J. Poole - poolejo01,2-pt layup,miss,7.0,,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,202122
135826,135826,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,536,NOP,Defensive rebound by G. Temple,33,GSW,,43,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
135827,135827,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,532,NOP,T. Murphy misses 3-pt jump shot from 29 ft,33,GSW,,43,T. Murphy - murphtr02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
135828,135828,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,530,NOP,,33,GSW,Defensive rebound by D. Lee,43,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
135829,135829,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,522,NOP,,33,GSW,J. Toscano-Anderson makes 2-pt dunk from 3 ft,45,J. Toscano-Anderson - toscaju01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
135830,135830,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,520,NOP,New Orleans full timeout,33,GSW,,45,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
135831,135831,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,520,NOP,J. Valaninas enters the game for T. Murphy,33,GSW,,45,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Murphy - murphtr02,,,,,,,,202122
135832,135832,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,500,NOP,Turnover by G. Temple (bad pass; steal by J. Toscano-Anderson),33,GSW,,45,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,202122
135833,135833,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,481,NOP,,33,GSW,Turnover by D. Lee (bad pass),45,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,,,,,,202122
135834,135834,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,481,NOP,N. Alexander-Walker enters the game for T. Satoransk,33,GSW,,45,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,T. Satoranský - satorto01,,,,,,,,202122
135835,135835,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,470,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,33,GSW,,45,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
135836,135836,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,467,NOP,Offensive rebound by J. Valaninas,33,GSW,,45,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
135837,135837,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,465,NOP,J. Valaninas makes 2-pt layup at rim,35,GSW,,45,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
135838,135838,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,447,NOP,,35,GSW,D. Lee makes 3-pt jump shot from 28 ft (assist by A. Iguodala),48,D. Lee - leeda03,3-pt jump shot,make,28.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
135839,135839,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,430,NOP,Def 3 sec tech foul by Team,35,GSW,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
135840,135840,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,430,NOP,D. Graham misses technical free throw,35,GSW,,48,,,,,,,,,,,,,,,D. Graham - grahade01,miss,technical,,,,,,,,,,202122
135841,135841,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,430,NOP,Offensive rebound by Team,35,GSW,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
135842,135842,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,430,NOP,J. Hart enters the game for G. Temple,35,GSW,,48,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,G. Temple - templga01,,,,,,,,202122
135843,135843,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,430,NOP,,35,GSW,A. Wiggins enters the game for O. Porter,48,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
135844,135844,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,418,NOP,N. Marshall misses 3-pt jump shot from 24 ft,35,GSW,,48,N. Marshall - marshna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
135845,135845,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,416,NOP,,35,GSW,Defensive rebound by A. Iguodala,48,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
135846,135846,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,406,NOP,,35,GSW,J. Toscano-Anderson misses 3-pt jump shot from 26 ft,48,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
135847,135847,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,404,NOP,Defensive rebound by N. Marshall,35,GSW,,48,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
135848,135848,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,395,NOP,N. Alexander-Walker misses 2-pt jump shot from 12 ft,35,GSW,,48,N. Alexander-Walker - alexani01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
135849,135849,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,392,NOP,,35,GSW,Defensive rebound by J. Toscano-Anderson,48,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
135850,135850,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,383,NOP,,35,GSW,J. Poole makes 2-pt layup from 2 ft,50,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
135851,135851,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,367,NOP,J. Valaninas makes 2-pt jump shot from 13 ft (assist by J. Hart),37,GSW,,50,J. Valančiūnas - valanjo01,2-pt jump shot,make,13.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
135852,135852,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,348,NOP,,37,GSW,J. Poole misses 3-pt jump shot from 26 ft,50,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
135853,135853,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,345,NOP,Defensive rebound by J. Valaninas,37,GSW,,50,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
135854,135854,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,339,NOP,J. Hart makes 2-pt layup from 3 ft,39,GSW,,50,J. Hart - hartjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
135855,135855,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,331,NOP,,39,GSW,Golden State full timeout,50,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
135856,135856,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,331,NOP,,39,GSW,Technical foul by J. Poole,50,,,,,,,technical,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,202122
135857,135857,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,331,NOP,,39,GSW,S. Curry enters the game for A. Iguodala,50,,,,,,,,,,,,,,,,,,S. Curry - curryst01,A. Iguodala - iguodan01,,,,,,,,202122
135858,135858,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,331,NOP,,39,GSW,D. Green enters the game for J. Poole,50,,,,,,,,,,,,,,,,,,D. Green - greendr01,J. Poole - poolejo01,,,,,,,,202122
135859,135859,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,331,NOP,,39,GSW,O. Porter enters the game for J. Toscano-Anderson,50,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
135860,135860,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,331,NOP,D. Graham misses technical free throw,39,GSW,,50,,,,,,,,,,,,,,,D. Graham - grahade01,miss,technical,,,,,,,,,,202122
135861,135861,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,331,NOP,,39,GSW,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
135862,135862,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,322,NOP,,39,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,50,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
135863,135863,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,320,NOP,Defensive rebound by J. Valaninas,39,GSW,,50,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
135864,135864,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,304,NOP,Turnover by N. Alexander-Walker (bad pass),39,GSW,,50,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,,,,,,202122
135865,135865,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,291,NOP,,39,GSW,O. Porter misses 3-pt jump shot from 26 ft,50,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
135866,135866,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,288,NOP,,39,GSW,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
135867,135867,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,288,NOP,G. Temple enters the game for N. Marshall,39,GSW,,50,,,,,,,,,,,,,,,,,,G. Temple - templga01,N. Marshall - marshna01,,,,,,,,202122
135868,135868,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,286,NOP,,39,GSW,S. Curry misses 3-pt jump shot from 24 ft,50,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
135869,135869,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,284,NOP,Defensive rebound by J. Hart,39,GSW,,50,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
135870,135870,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,271,NOP,Personal foul by S. Curry (drawn by J. Valaninas),39,GSW,,50,,,,,,,personal,S. Curry - curryst01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
135871,135871,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,258,NOP,G. Temple misses 2-pt layup from 6 ft,39,GSW,,50,G. Temple - templga01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
135872,135872,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,257,NOP,Offensive rebound by Team,39,GSW,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
135873,135873,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,257,NOP,Turnover by Team (shot clock),39,GSW,,50,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
135874,135874,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,245,NOP,,39,GSW,D. Lee misses 3-pt jump shot from 23 ft,50,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
135875,135875,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,243,NOP,Defensive rebound by J. Hart,39,GSW,,50,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
135876,135876,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,232,NOP,D. Graham makes 3-pt jump shot from 28 ft (assist by J. Valaninas),42,GSW,,50,D. Graham - grahade01,3-pt jump shot,make,28.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
135877,135877,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,220,NOP,Violation by Team (kicked ball),42,GSW,,50,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
135878,135878,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,212,NOP,,42,GSW,A. Wiggins misses 2-pt layup from 6 ft,50,A. Wiggins - wiggian01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
135879,135879,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,210,NOP,,42,GSW,Offensive rebound by D. Green,50,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
135880,135880,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,206,NOP,,42,GSW,O. Porter misses 3-pt jump shot from 23 ft,50,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
135881,135881,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,203,NOP,Defensive rebound by J. Valaninas,42,GSW,,50,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
135882,135882,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,201,NOP,D. Graham misses 3-pt jump shot from 26 ft,42,GSW,,50,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
135883,135883,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,199,NOP,,42,GSW,Defensive rebound by O. Porter,50,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
135884,135884,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,194,NOP,,42,GSW,A. Wiggins misses 2-pt layup from 4 ft,50,A. Wiggins - wiggian01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
135885,135885,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,192,NOP,Defensive rebound by D. Graham,42,GSW,,50,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
135886,135886,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,184,NOP,G. Temple makes 3-pt jump shot from 22 ft (assist by D. Graham),45,GSW,,50,G. Temple - templga01,3-pt jump shot,make,22.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
135887,135887,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,165,NOP,,45,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,50,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
135888,135888,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,163,NOP,Defensive rebound by J. Valaninas,45,GSW,,50,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
135889,135889,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,157,NOP,Shooting foul by D. Green (drawn by J. Hart),45,GSW,,50,,,,,,,shooting,D. Green - greendr01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
135890,135890,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,157,NOP,J. Hart makes free throw 1 of 2,46,GSW,,50,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
135891,135891,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,157,NOP,J. Hart makes free throw 2 of 2,47,GSW,,50,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
135892,135892,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,151,NOP,,47,GSW,Personal foul by G. Temple (drawn by A. Wiggins),50,,,,,,,personal,G. Temple - templga01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
