,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
330989,330989,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,153,ATL,Defensive rebound by K. Huerter,29,GSW,,22,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
330990,330990,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,142,ATL,T. Young misses 2-pt layup from 4 ft,29,GSW,,22,T. Young - youngtr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
330991,330991,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,140,ATL,,29,GSW,Defensive rebound by G. Payton,22,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
330992,330992,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,135,ATL,,29,GSW,N. Bjelica makes 2-pt layup from 4 ft (assist by A. Iguodala),24,N. Bjelica - bjeline01,2-pt layup,make,4.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
330993,330993,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,117,ATL,K. Huerter makes 3-pt jump shot from 27 ft,32,GSW,,24,K. Huerter - huertke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
330994,330994,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,106,ATL,,32,GSW,G. Payton makes 2-pt layup from 4 ft (assist by S. Curry),26,G. Payton - paytoga02,2-pt layup,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
330995,330995,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,88,ATL,D. Gallinari misses 3-pt jump shot from 23 ft,32,GSW,,26,D. Gallinari - gallida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
330996,330996,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,85,ATL,,32,GSW,Defensive rebound by J. Kuminga,26,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
330997,330997,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,80,ATL,,32,GSW,Shooting foul by C. Reddish (drawn by J. Kuminga),26,,,,,,,shooting,C. Reddish - reddica01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
330998,330998,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,80,ATL,,32,GSW,J. Kuminga makes free throw 1 of 2,27,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
330999,330999,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,80,ATL,S. Hill enters the game for J. Collins,32,GSW,,27,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Collins - collijo01,,,,,,,,202122
331000,331000,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,80,ATL,D. Wright enters the game for T. Young,32,GSW,,27,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
331001,331001,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,80,ATL,,32,GSW,J. Kuminga misses free throw 2 of 2,27,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,2 of 2,,,,,,,,,,202122
331002,331002,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,76,ATL,Defensive rebound by K. Huerter,32,GSW,,27,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
331003,331003,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,60,ATL,Turnover by C. Reddish (lost ball; steal by N. Bjelica),32,GSW,,27,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,lost ball,steal,N. Bjelica - bjeline01,,,,202122
331004,331004,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,56,ATL,,32,GSW,J. Kuminga misses 2-pt layup from 4 ft,27,J. Kuminga - kuminjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
331005,331005,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,54,ATL,Defensive rebound by K. Huerter,32,GSW,,27,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
331006,331006,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,54,ATL,Turnover by K. Huerter (lost ball; steal by S. Curry),32,GSW,,27,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,lost ball,steal,S. Curry - curryst01,,,,202122
331007,331007,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,51,ATL,,32,GSW,S. Curry makes 3-pt jump shot from 29 ft,30,S. Curry - curryst01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
331008,331008,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,35,ATL,C. Reddish misses 3-pt jump shot from 30 ft,32,GSW,,30,C. Reddish - reddica01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
331009,331009,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,32,ATL,,32,GSW,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
331010,331010,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,15,ATL,,32,GSW,Turnover by J. Kuminga (lost ball; steal by D. Wright),30,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,lost ball,steal,D. Wright - wrighde01,,,,202122
331011,331011,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,15,ATL,Personal foul by J. Kuminga (drawn by D. Wright),32,GSW,,30,,,,,,,personal,J. Kuminga - kuminjo01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
331012,331012,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,15,ATL,D. Wright makes free throw 1 of 2,33,GSW,,30,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,202122
331013,331013,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,15,ATL,,33,GSW,D. Lee enters the game for J. Kuminga,30,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Kuminga - kuminjo01,,,,,,,,202122
331014,331014,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,15,ATL,,33,GSW,J. Poole enters the game for G. Payton,30,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
331015,331015,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,15,ATL,D. Wright makes free throw 2 of 2,34,GSW,,30,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,202122
331016,331016,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,0,ATL,,34,GSW,Shooting foul by C. Reddish (drawn by N. Bjelica),30,,,,,,,shooting,C. Reddish - reddica01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
331017,331017,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,0,ATL,,34,GSW,N. Bjelica makes free throw 1 of 2,31,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,202122
331018,331018,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,0,ATL,,34,GSW,G. Payton enters the game for S. Curry,31,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
331019,331019,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,0,ATL,,34,GSW,N. Bjelica makes free throw 2 of 2,32,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,202122
331020,331020,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,1,0,ATL,End of 1st quarter,34,GSW,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
331021,331021,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,702,ATL,D. Gallinari makes 2-pt layup from 5 ft (assist by K. Huerter),36,GSW,,32,D. Gallinari - gallida01,2-pt layup,make,5.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
331022,331022,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,675,ATL,,36,GSW,J. Poole misses 3-pt jump shot from 29 ft,32,J. Poole - poolejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
331023,331023,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,673,ATL,Defensive rebound by C. Reddish,36,GSW,,32,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
331024,331024,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,664,ATL,C. Reddish misses 3-pt jump shot from 29 ft,36,GSW,,32,C. Reddish - reddica01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
331025,331025,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,662,ATL,Offensive rebound by D. Wright,36,GSW,,32,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
331026,331026,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,658,ATL,K. Huerter makes 3-pt jump shot from 28 ft (assist by D. Wright),39,GSW,,32,K. Huerter - huertke01,3-pt jump shot,make,28.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
331027,331027,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,643,ATL,,39,GSW,S. Curry misses 3-pt jump shot from 23 ft,32,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
331028,331028,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,641,ATL,Defensive rebound by D. Wright,39,GSW,,32,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
331029,331029,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,628,ATL,S. Hill misses 2-pt layup from 3 ft,39,GSW,,32,S. Hill - hillso01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
331030,331030,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,626,ATL,Offensive rebound by D. Wright,39,GSW,,32,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
331031,331031,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,626,ATL,Personal foul by J. Poole (drawn by D. Wright),39,GSW,,32,,,,,,,personal,J. Poole - poolejo01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
331032,331032,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,615,ATL,Shooting foul by J. Toscano-Anderson (drawn by D. Gallinari),39,GSW,,32,,,,,,,shooting,J. Toscano-Anderson - toscaju01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
331033,331033,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,615,ATL,D. Gallinari makes free throw 1 of 2,40,GSW,,32,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
331034,331034,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,615,ATL,D. Gallinari makes free throw 2 of 2,41,GSW,,32,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
331035,331035,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,594,ATL,,41,GSW,S. Curry misses 2-pt jump shot from 13 ft,32,S. Curry - curryst01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
331036,331036,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,592,ATL,Defensive rebound by D. Wright,41,GSW,,32,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
331037,331037,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,583,ATL,Shooting foul by A. Iguodala (drawn by D. Wright),41,GSW,,32,,,,,,,shooting,A. Iguodala - iguodan01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
331038,331038,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,583,ATL,D. Wright makes free throw 1 of 2,42,GSW,,32,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,202122
331039,331039,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,583,ATL,D. Wright makes free throw 2 of 2,43,GSW,,32,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,202122
331040,331040,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,563,ATL,,43,GSW,J. Toscano-Anderson makes 3-pt jump shot from 23 ft (assist by D. Lee),35,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,23.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
331041,331041,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,545,ATL,K. Huerter makes 2-pt jump shot from 20 ft,45,GSW,,35,K. Huerter - huertke01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
331042,331042,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,533,ATL,,45,GSW,A. Iguodala misses 3-pt jump shot from 28 ft,35,A. Iguodala - iguodan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
331043,331043,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,531,ATL,Defensive rebound by S. Hill,45,GSW,,35,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,202122
331044,331044,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,511,ATL,Turnover by D. Gallinari (lost ball; steal by J. Poole),45,GSW,,35,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,J. Poole - poolejo01,,,,202122
331045,331045,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,510,ATL,,45,GSW,Personal take foul by D. Wright (drawn by J. Poole),35,,,,,,,personal take,D. Wright - wrighde01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
331046,331046,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,494,ATL,,45,GSW,A. Iguodala makes 2-pt dunk from 3 ft (assist by J. Poole),37,A. Iguodala - iguodan01,2-pt dunk,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
331047,331047,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,482,ATL,K. Huerter misses 3-pt jump shot from 28 ft,45,GSW,,37,K. Huerter - huertke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
331048,331048,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,479,ATL,,45,GSW,Defensive rebound by J. Toscano-Anderson,37,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
331049,331049,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,471,ATL,,45,GSW,D. Lee makes 2-pt layup from 3 ft,39,D. Lee - leeda03,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
331050,331050,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,465,ATL,Atlanta full timeout,45,GSW,,39,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
331051,331051,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,465,ATL,J. Collins enters the game for S. Hill,45,GSW,,39,,,,,,,,,,,,,,,,,,J. Collins - collijo01,S. Hill - hillso01,,,,,,,,202122
331052,331052,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,465,ATL,D. Hunter enters the game for C. Reddish,45,GSW,,39,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Reddish - reddica01,,,,,,,,202122
331053,331053,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,465,ATL,,45,GSW,D. Green enters the game for S. Curry,39,,,,,,,,,,,,,,,,,,D. Green - greendr01,S. Curry - curryst01,,,,,,,,202122
331054,331054,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,465,ATL,,45,GSW,A. Wiggins enters the game for J. Toscano-Anderson,39,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
331055,331055,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,455,ATL,J. Collins makes 2-pt jump shot from 6 ft (assist by K. Huerter),47,GSW,,39,J. Collins - collijo01,2-pt jump shot,make,6.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
331056,331056,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,452,ATL,Technical foul by J. Collins,47,GSW,,39,,,,,,,technical,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,202122
331057,331057,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,452,ATL,,47,GSW,J. Poole makes technical free throw,40,,,,,,,,,,,,,,,J. Poole - poolejo01,make,technical,,,,,,,,,,202122
331058,331058,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,452,ATL,B. Bogdanovi enters the game for K. Huerter,47,GSW,,40,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
331059,331059,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,452,ATL,T. Young enters the game for D. Wright,47,GSW,,40,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
331060,331060,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,442,ATL,,47,GSW,J. Poole misses 2-pt jump shot from 14 ft,40,J. Poole - poolejo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
331061,331061,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,440,ATL,Defensive rebound by T. Young,47,GSW,,40,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
331062,331062,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,428,ATL,J. Collins makes 2-pt hook shot from 7 ft (assist by T. Young),49,GSW,,40,J. Collins - collijo01,2-pt hook shot,make,7.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
331063,331063,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,413,ATL,,49,GSW,A. Iguodala misses 3-pt jump shot from 27 ft,40,A. Iguodala - iguodan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
331064,331064,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,412,ATL,Defensive rebound by Team,49,GSW,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
331065,331065,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,412,ATL,C. Capela enters the game for D. Gallinari,49,GSW,,40,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
331066,331066,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,395,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by T. Young),52,GSW,,40,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
331067,331067,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,367,ATL,,52,GSW,D. Green misses 2-pt layup from 5 ft (block by C. Capela),40,D. Green - greendr01,2-pt layup,miss,5.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
331068,331068,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,366,ATL,,52,GSW,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
331069,331069,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,366,ATL,,52,GSW,Turnover by Team (shot clock),40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
331070,331070,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,366,ATL,,52,GSW,K. Looney enters the game for A. Iguodala,40,,,,,,,,,,,,,,,,,,K. Looney - looneke01,A. Iguodala - iguodan01,,,,,,,,202122
331071,331071,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,353,ATL,C. Capela misses 2-pt dunk from 1 ft (block by D. Lee),52,GSW,,40,C. Capela - capelca01,2-pt dunk,miss,1.0,,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,202122
331072,331072,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,353,ATL,Offensive rebound by Team,52,GSW,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
331073,331073,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,346,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by T. Young),55,GSW,,40,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
331074,331074,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,344,ATL,,55,GSW,Golden State full timeout,40,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
331075,331075,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,330,ATL,,55,GSW,D. Lee makes 2-pt jump shot from 17 ft,42,D. Lee - leeda03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
331076,331076,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,306,ATL,T. Young makes 2-pt layup from 6 ft,57,GSW,,42,T. Young - youngtr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
331077,331077,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,293,ATL,,57,GSW,A. Wiggins misses 2-pt jump shot from 8 ft,42,A. Wiggins - wiggian01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
331078,331078,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,288,ATL,Defensive rebound by C. Capela,57,GSW,,42,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
331079,331079,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,277,ATL,C. Capela misses 2-pt layup from 3 ft,57,GSW,,42,C. Capela - capelca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
331080,331080,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,274,ATL,,57,GSW,Defensive rebound by K. Looney,42,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
331081,331081,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,274,ATL,,57,GSW,Personal take foul by T. Young (drawn by J. Poole),42,,,,,,,personal take,T. Young - youngtr01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
331082,331082,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,274,ATL,D. Gallinari enters the game for J. Collins,57,GSW,,42,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,J. Collins - collijo01,,,,,,,,202122
331083,331083,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,271,ATL,,57,GSW,J. Poole misses 2-pt jump shot from 9 ft,42,J. Poole - poolejo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
331084,331084,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,269,ATL,,57,GSW,Offensive rebound by D. Green,42,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
331085,331085,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,267,ATL,,57,GSW,D. Green misses 2-pt layup at rim,42,D. Green - greendr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
