,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
553921,553921,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,1,65,CLE,,26,NYK,I. Quickley enters the game for R. Barrett,28,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,,202122
553922,553922,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,1,65,CLE,,26,NYK,O. Toppin enters the game for J. Randle,28,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
553923,553923,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,1,65,CLE,R. Rubio makes free throw 1 of 1,27,NYK,,28,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 1,,,,,,,,,,202122
553924,553924,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,1,48,CLE,,27,NYK,E. Fournier misses 3-pt jump shot from 31 ft,28,E. Fournier - fournev01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
553925,553925,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,1,45,CLE,Defensive rebound by L. Stevens,27,NYK,,28,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
553926,553926,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,1,39,CLE,E. Mobley makes 2-pt dunk at rim (assist by R. Rubio),29,NYK,,28,E. Mobley - mobleev01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
553927,553927,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,1,27,CLE,,29,NYK,O. Toppin makes 2-pt layup from 2 ft (assist by I. Quickley),30,O. Toppin - toppiob01,2-pt layup,make,2.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
553928,553928,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,1,3,CLE,Turnover by Team (shot clock),29,NYK,,30,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
553929,553929,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,1,0,CLE,End of 1st quarter,29,NYK,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
553930,553930,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,704,CLE,,29,NYK,A. Burks makes 2-pt jump shot from 10 ft,32,A. Burks - burksal01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
553931,553931,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,687,CLE,E. Mobley makes 2-pt jump shot from 13 ft (assist by R. Rubio),31,NYK,,32,E. Mobley - mobleev01,2-pt jump shot,make,13.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
553932,553932,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,671,CLE,,31,NYK,O. Toppin makes 2-pt layup from 2 ft,34,O. Toppin - toppiob01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
553933,553933,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,671,CLE,,31,NYK,Shooting foul by E. Mobley (drawn by O. Toppin),34,,,,,,,shooting,E. Mobley - mobleev01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
553934,553934,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,671,CLE,,31,NYK,R. Barrett enters the game for E. Fournier,34,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,E. Fournier - fournev01,,,,,,,,202122
553935,553935,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,671,CLE,,31,NYK,O. Toppin makes free throw 1 of 1,35,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 1,,,,,,,,,,202122
553936,553936,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,665,CLE,D. Windler misses 2-pt layup from 2 ft (block by N. Noel),31,NYK,,35,D. Windler - windldy01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,202122
553937,553937,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,661,CLE,,31,NYK,Defensive rebound by O. Toppin,35,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
553938,553938,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,654,CLE,,31,NYK,Shooting foul by D. Windler (drawn by O. Toppin),35,,,,,,,shooting,D. Windler - windldy01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
553939,553939,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,654,CLE,,31,NYK,O. Toppin makes free throw 1 of 2,36,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
553940,553940,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,654,CLE,,31,NYK,O. Toppin makes free throw 2 of 2,37,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
553941,553941,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,636,CLE,Shooting foul by R. Barrett (drawn by C. Osman),31,NYK,,37,,,,,,,shooting,R. Barrett - barrerj01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
553942,553942,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,636,CLE,C. Osman makes free throw 1 of 2,32,NYK,,37,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,202122
553943,553943,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,636,CLE,C. Osman makes free throw 2 of 2,33,NYK,,37,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
553944,553944,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,626,CLE,,33,NYK,Personal foul by C. Osman (drawn by R. Barrett),37,,,,,,,personal,C. Osman - osmande01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
553945,553945,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,615,CLE,,33,NYK,A. Burks misses 2-pt jump shot from 19 ft,37,A. Burks - burksal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
553946,553946,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,613,CLE,Defensive rebound by C. Osman,33,NYK,,37,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
553947,553947,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,600,CLE,E. Mobley misses 3-pt jump shot from 26 ft,33,NYK,,37,E. Mobley - mobleev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
553948,553948,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,596,CLE,,33,NYK,Defensive rebound by A. Burks,37,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
553949,553949,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,592,CLE,,33,NYK,I. Quickley misses 3-pt jump shot from 26 ft,37,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
553950,553950,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,589,CLE,Defensive rebound by E. Mobley,33,NYK,,37,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
553951,553951,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,575,CLE,R. Rubio makes 3-pt jump shot from 24 ft (assist by C. Osman),36,NYK,,37,R. Rubio - rubiori01,3-pt jump shot,make,24.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
553952,553952,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,557,CLE,,36,NYK,A. Burks misses 2-pt jump shot from 10 ft,37,A. Burks - burksal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
553953,553953,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,553,CLE,Defensive rebound by L. Stevens,36,NYK,,37,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
553954,553954,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,547,CLE,D. Windler misses 3-pt jump shot from 26 ft,36,NYK,,37,D. Windler - windldy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
553955,553955,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,546,CLE,,36,NYK,Defensive rebound by O. Toppin,37,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
553956,553956,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,539,CLE,,36,NYK,Offensive foul by O. Toppin (drawn by R. Rubio),37,,,,,,,offensive,O. Toppin - toppiob01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
553957,553957,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,539,CLE,,36,NYK,Turnover by O. Toppin (offensive foul),37,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,offensive foul,,,,,,202122
553958,553958,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,539,CLE,J. Allen enters the game for E. Mobley,36,NYK,,37,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
553959,553959,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,539,CLE,D. Garland enters the game for R. Rubio,36,NYK,,37,,,,,,,,,,,,,,,,,,D. Garland - garlada01,R. Rubio - rubiori01,,,,,,,,202122
553960,553960,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,539,CLE,C. Sexton enters the game for L. Stevens,36,NYK,,37,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,L. Stevens - stevela01,,,,,,,,202122
553961,553961,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,539,CLE,D. Wade enters the game for D. Windler,36,NYK,,37,,,,,,,,,,,,,,,,,,D. Wade - wadede01,D. Windler - windldy01,,,,,,,,202122
553962,553962,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,539,CLE,,36,NYK,J. Randle enters the game for I. Quickley,37,,,,,,,,,,,,,,,,,,J. Randle - randlju01,I. Quickley - quickim01,,,,,,,,202122
553963,553963,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,539,CLE,,36,NYK,D. Rose enters the game for O. Toppin,37,,,,,,,,,,,,,,,,,,D. Rose - rosede01,O. Toppin - toppiob01,,,,,,,,202122
553964,553964,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,526,CLE,C. Sexton misses 3-pt jump shot from 23 ft,36,NYK,,37,C. Sexton - sextoco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
553965,553965,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,524,CLE,,36,NYK,Defensive rebound by J. Randle,37,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
553966,553966,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,519,CLE,,36,NYK,J. Randle misses 2-pt layup from 3 ft (block by C. Osman),37,J. Randle - randlju01,2-pt layup,miss,3.0,,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,202122
553967,553967,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,514,CLE,Defensive rebound by D. Wade,36,NYK,,37,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
553968,553968,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,509,CLE,Turnover by J. Allen (bad pass),36,NYK,,37,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,,,,,,202122
553969,553969,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,509,CLE,D. Windler enters the game for C. Osman,36,NYK,,37,,,,,,,,,,,,,,,,,,D. Windler - windldy01,C. Osman - osmande01,,,,,,,,202122
553970,553970,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,494,CLE,,36,NYK,R. Barrett misses 3-pt jump shot from 23 ft,37,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
553971,553971,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,492,CLE,Defensive rebound by J. Allen,36,NYK,,37,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
553972,553972,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,482,CLE,Turnover by J. Allen (lost ball; steal by N. Noel),36,NYK,,37,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,N. Noel - noelne01,,,,202122
553973,553973,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,480,CLE,,36,NYK,Personal take foul by D. Wade (drawn by A. Burks),37,,,,,,,personal take,D. Wade - wadede01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
553974,553974,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,460,CLE,,36,NYK,D. Rose misses 2-pt jump shot from 10 ft,37,D. Rose - rosede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
553975,553975,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,458,CLE,Defensive rebound by D. Wade,36,NYK,,37,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
553976,553976,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,446,CLE,D. Wade makes 3-pt jump shot from 25 ft (assist by C. Sexton),39,NYK,,37,D. Wade - wadede01,3-pt jump shot,make,25.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,202122
553977,553977,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,434,CLE,,39,NYK,A. Burks makes 3-pt jump shot from 27 ft (assist by D. Rose),40,A. Burks - burksal01,3-pt jump shot,make,27.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
553978,553978,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,408,CLE,D. Garland makes 3-pt jump shot from 25 ft,42,NYK,,40,D. Garland - garlada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
553979,553979,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,395,CLE,,42,NYK,D. Rose makes 2-pt layup from 4 ft,42,D. Rose - rosede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
553980,553980,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,373,CLE,J. Allen misses 2-pt dunk from 2 ft (block by N. Noel),42,NYK,,42,J. Allen - allenja01,2-pt dunk,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,202122
553981,553981,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,372,CLE,Offensive rebound by Team,42,NYK,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
553982,553982,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,372,CLE,,42,NYK,New York full timeout,42,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
553983,553983,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,370,CLE,Turnover by D. Windler (bad pass; steal by J. Randle),42,NYK,,42,,,,,,,,,,,,,,,,,,,,D. Windler - windldy01,bad pass,steal,J. Randle - randlju01,,,,202122
553984,553984,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,366,CLE,,42,NYK,J. Randle makes 2-pt dunk from 1 ft,44,J. Randle - randlju01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
553985,553985,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,352,CLE,Turnover by D. Garland (bad pass),42,NYK,,44,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
553986,553986,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,338,CLE,,42,NYK,D. Rose makes 2-pt jump shot from 4 ft,46,D. Rose - rosede01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
553987,553987,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,323,CLE,D. Garland makes 2-pt layup from 1 ft (assist by J. Allen),44,NYK,,46,D. Garland - garlada01,2-pt layup,make,1.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
553988,553988,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,309,CLE,,44,NYK,R. Barrett misses 2-pt layup from 4 ft,46,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
553989,553989,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,308,CLE,Defensive rebound by J. Allen,44,NYK,,46,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
553990,553990,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,304,CLE,C. Sexton misses 3-pt jump shot from 25 ft,44,NYK,,46,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
553991,553991,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,302,CLE,,44,NYK,Defensive rebound by N. Noel,46,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
553992,553992,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,292,CLE,,44,NYK,J. Randle misses 2-pt jump shot from 16 ft,46,J. Randle - randlju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
553993,553993,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,290,CLE,Defensive rebound by D. Garland,44,NYK,,46,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
553994,553994,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,278,CLE,D. Windler makes 3-pt jump shot from 25 ft (assist by J. Allen),47,NYK,,46,D. Windler - windldy01,3-pt jump shot,make,25.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
553995,553995,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,261,CLE,,47,NYK,R. Barrett misses 2-pt layup from 2 ft,46,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
553996,553996,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,259,CLE,Defensive rebound by J. Allen,47,NYK,,46,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
553997,553997,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,258,CLE,Personal take foul by A. Burks (drawn by C. Sexton),47,NYK,,46,,,,,,,personal take,A. Burks - burksal01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,202122
553998,553998,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,258,CLE,E. Mobley enters the game for C. Sexton,47,NYK,,46,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,C. Sexton - sextoco01,,,,,,,,202122
553999,553999,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,258,CLE,R. Rubio enters the game for D. Windler,47,NYK,,46,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Windler - windldy01,,,,,,,,202122
554000,554000,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,258,CLE,,47,NYK,E. Fournier enters the game for A. Burks,46,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,A. Burks - burksal01,,,,,,,,202122
554001,554001,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,249,CLE,D. Garland misses 2-pt jump shot from 6 ft,47,NYK,,46,D. Garland - garlada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
554002,554002,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,246,CLE,,47,NYK,Defensive rebound by N. Noel,46,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
554003,554003,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,235,CLE,,47,NYK,E. Fournier makes 2-pt layup from 5 ft (assist by J. Randle),48,E. Fournier - fournev01,2-pt layup,make,5.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
554004,554004,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,221,CLE,D. Wade misses 3-pt jump shot from 25 ft,47,NYK,,48,D. Wade - wadede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
554005,554005,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,218,CLE,,47,NYK,Defensive rebound by D. Rose,48,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
554006,554006,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,210,CLE,,47,NYK,N. Noel makes 2-pt layup from 1 ft (assist by D. Rose),50,N. Noel - noelne01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
554007,554007,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,210,CLE,,47,NYK,Shooting foul by J. Allen (drawn by N. Noel),50,,,,,,,shooting,J. Allen - allenja01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
554008,554008,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,210,CLE,C. Osman enters the game for D. Wade,47,NYK,,50,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Wade - wadede01,,,,,,,,202122
554009,554009,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,210,CLE,,47,NYK,N. Noel makes free throw 1 of 1,51,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 1,,,,,,,,,,202122
554010,554010,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,190,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),49,NYK,,51,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
554011,554011,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,169,CLE,,49,NYK,J. Randle misses 2-pt jump shot from 12 ft,51,J. Randle - randlju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
554012,554012,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,167,CLE,Defensive rebound by C. Osman,49,NYK,,51,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
554013,554013,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,157,CLE,Shooting foul by N. Noel (drawn by E. Mobley),49,NYK,,51,,,,,,,shooting,N. Noel - noelne01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
554014,554014,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,157,CLE,Cleveland full timeout,49,NYK,,51,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
