,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
94706,94706,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,1,132,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by T. Hardaway),17,LAC,,19,M. Kleber - klebima01,3-pt jump shot,make,26.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
94707,94707,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,1,118,DAL,,17,LAC,Offensive foul by S. Ibaka (drawn by T. Burke),19,,,,,,,offensive,S. Ibaka - ibakase01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,202122
94708,94708,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,1,118,DAL,,17,LAC,Turnover by S. Ibaka (offensive foul),19,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,,202122
94709,94709,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,1,118,DAL,J. Brunson enters the game for T. Burke,17,LAC,,19,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Burke - burketr01,,,,,,,,202122
94710,94710,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,1,118,DAL,F. Ntilikina enters the game for W. Cauley-Stein,17,LAC,,19,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,W. Cauley-Stein - caulewi01,,,,,,,,202122
94711,94711,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,1,118,DAL,K. Porziis enters the game for T. Hardaway,17,LAC,,19,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,T. Hardaway - hardati02,,,,,,,,202122
94712,94712,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,1,102,DAL,J. Brunson makes 2-pt jump shot from 14 ft,19,LAC,,19,J. Brunson - brunsja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
94713,94713,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,1,85,DAL,,19,LAC,Turnover by S. Ibaka (bad pass),19,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,,,,,,202122
94714,94714,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,1,65,DAL,Shooting foul by T. Mann (drawn by K. Porziis),19,LAC,,19,,,,,,,shooting,T. Mann - mannte01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
94715,94715,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,1,65,DAL,K. Porziis misses free throw 1 of 2,19,LAC,,19,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,,202122
94716,94716,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,1,65,DAL,Offensive rebound by Team,19,LAC,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
94717,94717,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,1,65,DAL,,19,LAC,E. Bledsoe enters the game for R. Jackson,19,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
94718,94718,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,1,65,DAL,K. Porziis makes free throw 2 of 2,20,LAC,,19,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
94719,94719,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,1,40,DAL,,20,LAC,S. Ibaka misses 2-pt jump shot from 9 ft,19,S. Ibaka - ibakase01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
94720,94720,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,1,37,DAL,Defensive rebound by J. Brunson,20,LAC,,19,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
94721,94721,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,1,28,DAL,J. Brunson makes 2-pt jump shot from 6 ft,22,LAC,,19,J. Brunson - brunsja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
94722,94722,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,1,4,DAL,,22,LAC,E. Bledsoe misses 2-pt jump shot from 9 ft,19,E. Bledsoe - bledser01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
94723,94723,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,1,2,DAL,Defensive rebound by R. Bullock,22,LAC,,19,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
94724,94724,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,1,0,DAL,J. Brunson misses 2-pt layup from 4 ft,22,LAC,,19,J. Brunson - brunsja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
94725,94725,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,1,0,DAL,Offensive rebound by Team,22,LAC,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
94726,94726,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,1,0,DAL,End of 1st quarter,22,LAC,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
94727,94727,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,704,DAL,,22,LAC,T. Mann makes 2-pt layup from 2 ft (assist by I. Hartenstein),21,T. Mann - mannte01,2-pt layup,make,2.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
94728,94728,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,681,DAL,K. Porziis misses 3-pt jump shot from 28 ft,22,LAC,,21,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
94729,94729,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,676,DAL,,22,LAC,Defensive rebound by J. Winslow,21,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
94730,94730,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,672,DAL,,22,LAC,L. Kennard misses 3-pt jump shot from 27 ft,21,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
94731,94731,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,669,DAL,Defensive rebound by J. Brunson,22,LAC,,21,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
94732,94732,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,664,DAL,K. Porziis misses 3-pt jump shot from 26 ft,22,LAC,,21,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
94733,94733,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,661,DAL,Offensive rebound by K. Porziis,22,LAC,,21,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
94734,94734,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,659,DAL,F. Ntilikina misses 3-pt jump shot from 23 ft,22,LAC,,21,F. Ntilikina - ntilila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
94735,94735,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,659,DAL,Offensive rebound by K. Porziis,22,LAC,,21,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
94736,94736,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,657,DAL,Personal foul by E. Bledsoe (drawn by K. Porziis),22,LAC,,21,,,,,,,personal,E. Bledsoe - bledser01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
94737,94737,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,657,DAL,,22,LAC,P. George enters the game for J. Winslow,21,,,,,,,,,,,,,,,,,,P. George - georgpa01,J. Winslow - winslju01,,,,,,,,202122
94738,94738,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,647,DAL,M. Kleber misses 3-pt jump shot from 32 ft,22,LAC,,21,M. Kleber - klebima01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
94739,94739,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,644,DAL,,22,LAC,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
94740,94740,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,632,DAL,,22,LAC,E. Bledsoe misses 2-pt jump shot from 5 ft,21,E. Bledsoe - bledser01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
94741,94741,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,627,DAL,,22,LAC,Offensive rebound by I. Hartenstein,21,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
94742,94742,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,627,DAL,,22,LAC,I. Hartenstein misses 2-pt layup at rim,21,I. Hartenstein - harteis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
94743,94743,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,626,DAL,Defensive rebound by K. Porziis,22,LAC,,21,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
94744,94744,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,623,DAL,K. Porziis misses 3-pt jump shot from 30 ft,22,LAC,,21,K. Porziņģis - porzikr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
94745,94745,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,620,DAL,Offensive rebound by K. Porziis,22,LAC,,21,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
94746,94746,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,619,DAL,K. Porziis makes 2-pt layup from 1 ft,24,LAC,,21,K. Porziņģis - porzikr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
94747,94747,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,604,DAL,,24,LAC,I. Hartenstein makes 2-pt layup from 3 ft (assist by P. George),23,I. Hartenstein - harteis01,2-pt layup,make,3.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
94748,94748,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,584,DAL,Turnover by F. Ntilikina (bad pass; steal by L. Kennard),24,LAC,,23,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,L. Kennard - kennalu01,,,,202122
94749,94749,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,580,DAL,,24,LAC,L. Kennard misses 2-pt layup from 3 ft (block by F. Ntilikina),23,L. Kennard - kennalu01,2-pt layup,miss,3.0,,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,202122
94750,94750,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,575,DAL,Defensive rebound by R. Bullock,24,LAC,,23,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
94751,94751,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,574,DAL,Turnover by R. Bullock (bad pass; steal by I. Hartenstein),24,LAC,,23,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,I. Hartenstein - harteis01,,,,202122
94752,94752,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,568,DAL,,24,LAC,L. Kennard misses 3-pt jump shot from 28 ft,23,L. Kennard - kennalu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
94753,94753,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,566,DAL,Defensive rebound by R. Bullock,24,LAC,,23,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
94754,94754,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,552,DAL,K. Porziis makes 2-pt hook shot from 4 ft (assist by R. Bullock),26,LAC,,23,K. Porziņģis - porzikr01,2-pt hook shot,make,4.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
94755,94755,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,537,DAL,,26,LAC,P. George misses 2-pt jump shot from 13 ft,23,P. George - georgpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
94756,94756,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,536,DAL,,26,LAC,Offensive rebound by I. Hartenstein,23,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
94757,94757,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,536,DAL,,26,LAC,I. Hartenstein misses 2-pt layup from 2 ft,23,I. Hartenstein - harteis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
94758,94758,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,536,DAL,,26,LAC,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
94759,94759,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,536,DAL,Loose ball foul by K. Porziis (drawn by I. Hartenstein),26,LAC,,23,,,,,,,loose ball,K. Porziņģis - porzikr01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
94760,94760,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,536,DAL,D. Finney-Smith enters the game for M. Kleber,26,LAC,,23,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,202122
94761,94761,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,523,DAL,,26,LAC,P. George misses 2-pt jump shot from 9 ft (block by K. Porziis),23,P. George - georgpa01,2-pt jump shot,miss,9.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
94762,94762,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,518,DAL,Defensive rebound by K. Porziis,26,LAC,,23,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
94763,94763,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,517,DAL,F. Ntilikina misses 2-pt layup from 3 ft (block by I. Hartenstein),26,LAC,,23,F. Ntilikina - ntilila01,2-pt layup,miss,3.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
94764,94764,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,517,DAL,Offensive rebound by Team,26,LAC,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
94765,94765,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,506,DAL,K. Porziis makes 2-pt jump shot from 13 ft,28,LAC,,23,K. Porziņģis - porzikr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
94766,94766,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,489,DAL,,28,LAC,Turnover by P. George (bad pass),23,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,202122
94767,94767,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,474,DAL,J. Brunson misses 3-pt jump shot from 27 ft,28,LAC,,23,J. Brunson - brunsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
94768,94768,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,471,DAL,,28,LAC,Defensive rebound by E. Bledsoe,23,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
94769,94769,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,464,DAL,,28,LAC,L. Kennard makes 3-pt jump shot from 27 ft (assist by P. George),26,L. Kennard - kennalu01,3-pt jump shot,make,27.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
94770,94770,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,464,DAL,Dallas full timeout,28,LAC,,26,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
94771,94771,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,464,DAL,T. Hardaway enters the game for R. Bullock,28,LAC,,26,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,R. Bullock - bullore01,,,,,,,,202122
94772,94772,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,449,DAL,F. Ntilikina misses 2-pt jump shot from 18 ft,28,LAC,,26,F. Ntilikina - ntilila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
94773,94773,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,446,DAL,,28,LAC,Defensive rebound by E. Bledsoe,26,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
94774,94774,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,439,DAL,,28,LAC,Turnover by E. Bledsoe (lost ball; steal by J. Brunson),26,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,J. Brunson - brunsja01,,,,202122
94775,94775,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,439,DAL,Shooting foul by P. George (drawn by D. Finney-Smith),28,LAC,,26,,,,,,,shooting,P. George - georgpa01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
94776,94776,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,439,DAL,D. Finney-Smith makes free throw 1 of 2,29,LAC,,26,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,202122
94777,94777,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,439,DAL,D. Finney-Smith makes free throw 2 of 2,30,LAC,,26,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
94778,94778,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,425,DAL,,30,LAC,T. Mann misses 2-pt jump shot from 15 ft,26,T. Mann - mannte01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
94779,94779,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,422,DAL,Defensive rebound by T. Hardaway,30,LAC,,26,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
94780,94780,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,422,DAL,,30,LAC,R. Jackson enters the game for E. Bledsoe,26,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
94781,94781,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,422,DAL,,30,LAC,I. Zubac enters the game for I. Hartenstein,26,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
94782,94782,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,400,DAL,D. Finney-Smith makes 2-pt layup from 3 ft (assist by F. Ntilikina),32,LAC,,26,D. Finney-Smith - finnedo01,2-pt layup,make,3.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
94783,94783,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,377,DAL,,32,LAC,I. Zubac makes 2-pt hook shot from 4 ft (assist by P. George),28,I. Zubac - zubaciv01,2-pt hook shot,make,4.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
94784,94784,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,368,DAL,F. Ntilikina makes 3-pt jump shot from 25 ft,35,LAC,,28,F. Ntilikina - ntilila01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
94785,94785,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,346,DAL,,35,LAC,P. George makes 2-pt jump shot from 17 ft,30,P. George - georgpa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
94786,94786,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,323,DAL,F. Ntilikina misses 3-pt jump shot from 23 ft,35,LAC,,30,F. Ntilikina - ntilila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
94787,94787,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,323,DAL,Offensive rebound by K. Porziis,35,LAC,,30,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
94788,94788,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,323,DAL,Personal foul by P. George (drawn by K. Porziis),35,LAC,,30,,,,,,,personal,P. George - georgpa01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
94789,94789,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,323,DAL,T. Burke enters the game for F. Ntilikina,35,LAC,,30,,,,,,,,,,,,,,,,,,T. Burke - burketr01,F. Ntilikina - ntilila01,,,,,,,,202122
94790,94790,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,323,DAL,D. Powell enters the game for K. Porziis,35,LAC,,30,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
94791,94791,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,316,DAL,J. Brunson makes 2-pt jump shot from 16 ft,37,LAC,,30,J. Brunson - brunsja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
94792,94792,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,309,DAL,,37,LAC,Turnover by P. George (bad pass),30,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,202122
94793,94793,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,309,DAL,R. Bullock enters the game for J. Brunson,37,LAC,,30,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Brunson - brunsja01,,,,,,,,202122
94794,94794,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,294,DAL,D. Powell makes 2-pt layup from 2 ft (assist by T. Hardaway),39,LAC,,30,D. Powell - poweldw01,2-pt layup,make,2.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
94795,94795,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,293,DAL,,39,LAC,LA Clippers full timeout,30,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
94796,94796,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,293,DAL,,39,LAC,A. Coffey enters the game for T. Mann,30,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,T. Mann - mannte01,,,,,,,,202122
94797,94797,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,274,DAL,,39,LAC,I. Zubac makes 2-pt hook shot from 6 ft (assist by P. George),32,I. Zubac - zubaciv01,2-pt hook shot,make,6.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
