,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
345460,345460,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,1,98,MIL,,29,UTA,Defensive rebound by R. Gay,34,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
345461,345461,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,1,88,MIL,,29,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,34,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
345462,345462,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,1,84,MIL,Defensive rebound by G. Hill,29,UTA,,34,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
345463,345463,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,1,76,MIL,J. Holiday misses 3-pt jump shot from 26 ft,29,UTA,,34,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
345464,345464,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,1,73,MIL,,29,UTA,Defensive rebound by H. Whiteside,34,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
345465,345465,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,1,64,MIL,,29,UTA,J. Clarkson makes 3-pt jump shot from 25 ft,37,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
345466,345466,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,1,47,MIL,J. Holiday makes 2-pt layup from 2 ft (assist by G. Hill),31,UTA,,37,J. Holiday - holidjr01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
345467,345467,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,1,37,MIL,,31,UTA,J. Clarkson misses 2-pt jump shot from 9 ft,37,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
345468,345468,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,1,35,MIL,Defensive rebound by S. Ibaka,31,UTA,,37,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
345469,345469,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,1,29,MIL,J. Holiday makes 3-pt jump shot from 26 ft (assist by G. Hill),34,UTA,,37,J. Holiday - holidjr01,3-pt jump shot,make,26.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
345470,345470,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,1,10,MIL,,34,UTA,D. Mitchell makes 2-pt layup from 3 ft,39,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
345471,345471,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,1,2,MIL,W. Matthews makes 3-pt jump shot from 26 ft (assist by J. Holiday),37,UTA,,39,W. Matthews - matthwe02,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
345472,345472,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,1,0,MIL,,37,UTA,R. O'Neale misses 3-pt jump shot from 34 ft,39,R. O'Neale - onealro01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
345473,345473,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,1,0,MIL,,37,UTA,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
345474,345474,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,1,0,MIL,End of 1st quarter,37,UTA,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
345475,345475,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,708,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by J. Holiday),40,UTA,,39,K. Middleton - middlkh01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
345476,345476,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,685,MIL,,40,UTA,R. Gay misses 2-pt layup from 8 ft (block by K. Middleton),39,R. Gay - gayru01,2-pt layup,miss,8.0,,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,202122
345477,345477,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,684,MIL,Defensive rebound by G. Antetokounmpo,40,UTA,,39,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
345478,345478,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,684,MIL,Personal take foul by J. Clarkson (drawn by G. Antetokounmpo),40,UTA,,39,,,,,,,personal take,J. Clarkson - clarkjo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
345479,345479,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,672,MIL,Personal foul by R. Gobert (drawn by K. Middleton),40,UTA,,39,,,,,,,personal,R. Gobert - goberru01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
345480,345480,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,667,MIL,B. Lopez misses 3-pt jump shot from 25 ft,40,UTA,,39,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
345481,345481,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,665,MIL,Offensive rebound by J. Carter,40,UTA,,39,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,,202122
345482,345482,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,661,MIL,K. Middleton misses 3-pt jump shot from 29 ft,40,UTA,,39,K. Middleton - middlkh01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
345483,345483,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,658,MIL,Offensive rebound by Team,40,UTA,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
345484,345484,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,656,MIL,B. Lopez misses 3-pt jump shot from 23 ft,40,UTA,,39,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
345485,345485,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,652,MIL,,40,UTA,Defensive rebound by M. Conley,39,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
345486,345486,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,642,MIL,,40,UTA,R. Gobert misses 2-pt layup from 4 ft,39,R. Gobert - goberru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
345487,345487,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,639,MIL,Defensive rebound by J. Holiday,40,UTA,,39,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
345488,345488,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,633,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by K. Middleton),42,UTA,,39,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
345489,345489,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,616,MIL,,42,UTA,Shooting foul by J. Holiday (drawn by R. Gobert),39,,,,,,,shooting,J. Holiday - holidjr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
345490,345490,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,616,MIL,,42,UTA,R. Gobert makes free throw 1 of 2,40,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
345491,345491,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,616,MIL,,42,UTA,R. Gobert makes free throw 2 of 2,41,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
345492,345492,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,603,MIL,Turnover by J. Holiday (bad pass; steal by J. Clarkson),42,UTA,,41,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
345493,345493,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,596,MIL,,42,UTA,Turnover by J. Clarkson (bad pass; steal by B. Lopez),41,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,B. Lopez - lopezbr01,,,,202122
345494,345494,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,586,MIL,B. Lopez makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),45,UTA,,41,B. Lopez - lopezbr01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
345495,345495,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,576,MIL,,45,UTA,Turnover by R. Gobert (lost ball; steal by J. Holiday),41,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,J. Holiday - holidjr01,,,,202122
345496,345496,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,572,MIL,J. Holiday makes 2-pt layup from 3 ft (assist by J. Carter),47,UTA,,41,J. Holiday - holidjr01,2-pt layup,make,3.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
345497,345497,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,572,MIL,Shooting foul by M. Conley (drawn by J. Holiday),47,UTA,,41,,,,,,,shooting,M. Conley - conlemi01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
345498,345498,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,572,MIL,J. Holiday makes free throw 1 of 1,48,UTA,,41,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 1,,,,,,,,,,202122
345499,345499,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,558,MIL,,48,UTA,J. Clarkson misses 3-pt jump shot from 29 ft,41,J. Clarkson - clarkjo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
345500,345500,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,555,MIL,Defensive rebound by G. Antetokounmpo,48,UTA,,41,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
345501,345501,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,540,MIL,J. Holiday misses 2-pt jump shot from 15 ft,48,UTA,,41,J. Holiday - holidjr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
345502,345502,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,537,MIL,,48,UTA,Defensive rebound by R. Gay,41,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
345503,345503,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,529,MIL,,48,UTA,Shooting foul by B. Lopez (drawn by R. Gay),41,,,,,,,shooting,B. Lopez - lopezbr01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
345504,345504,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,529,MIL,,48,UTA,R. Gay makes free throw 1 of 2,42,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,202122
345505,345505,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,529,MIL,,48,UTA,R. Gay makes free throw 2 of 2,43,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,202122
345506,345506,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,512,MIL,J. Carter makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),51,UTA,,43,J. Carter - carteje01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
345507,345507,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,497,MIL,,51,UTA,Personal foul by G. Antetokounmpo (drawn by R. Gobert),43,,,,,,,personal,G. Antetokounmpo - antetgi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
345508,345508,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,497,MIL,,51,UTA,N. Alexander-Walker enters the game for R. Gay,43,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,R. Gay - gayru01,,,,,,,,202122
345509,345509,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,490,MIL,,51,UTA,M. Conley makes 2-pt jump shot from 7 ft,45,M. Conley - conlemi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
345510,345510,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,467,MIL,J. Holiday misses 2-pt jump shot from 6 ft,51,UTA,,45,J. Holiday - holidjr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
345511,345511,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,465,MIL,,51,UTA,Defensive rebound by R. Gobert,45,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
345512,345512,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,458,MIL,,51,UTA,M. Conley makes 3-pt jump shot from 25 ft,48,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
345513,345513,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,451,MIL,Milwaukee full timeout,51,UTA,,48,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
345514,345514,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,451,MIL,G. Allen enters the game for J. Holiday,51,UTA,,48,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Holiday - holidjr01,,,,,,,,202122
345515,345515,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,451,MIL,B. Portis enters the game for B. Lopez,51,UTA,,48,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,,202122
345516,345516,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,451,MIL,,51,UTA,D. Mitchell enters the game for M. Conley,48,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,202122
345517,345517,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,451,MIL,,51,UTA,H. Whiteside enters the game for R. Gobert,48,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
345518,345518,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,445,MIL,K. Middleton misses 3-pt jump shot from 26 ft,51,UTA,,48,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
345519,345519,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,442,MIL,,51,UTA,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
345520,345520,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,428,MIL,,51,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,48,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
345521,345521,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,426,MIL,Defensive rebound by Team,51,UTA,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
345522,345522,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,420,MIL,G. Antetokounmpo misses 2-pt jump shot from 5 ft (block by H. Whiteside),51,UTA,,48,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,5.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
345523,345523,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,417,MIL,Offensive rebound by Team,51,UTA,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
345524,345524,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,417,MIL,Jump ball: G. Antetokounmpo vs. H. Whiteside (B. Portis gains possession),51,UTA,,48,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,H. Whiteside - whiteha01,B. Portis - portibo01,202122
345525,345525,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,408,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by K. Middleton),53,UTA,,48,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
345526,345526,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,397,MIL,,53,UTA,E. Paschall misses 3-pt jump shot from 27 ft,48,E. Paschall - pascher01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
345527,345527,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,396,MIL,Defensive rebound by Team,53,UTA,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
345528,345528,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,380,MIL,K. Middleton misses 2-pt layup from 7 ft,53,UTA,,48,K. Middleton - middlkh01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
345529,345529,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,378,MIL,Offensive rebound by G. Antetokounmpo,53,UTA,,48,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
345530,345530,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,378,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,55,UTA,,48,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
345531,345531,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,365,MIL,,55,UTA,Turnover by D. Mitchell (lost ball; steal by K. Middleton),48,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,K. Middleton - middlkh01,,,,202122
345532,345532,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,362,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by K. Middleton),57,UTA,,48,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
345533,345533,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,348,MIL,,57,UTA,D. Mitchell misses 2-pt jump shot from 18 ft,48,D. Mitchell - mitchdo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
345534,345534,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,343,MIL,,57,UTA,Offensive rebound by D. Mitchell,48,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
345535,345535,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,343,MIL,,57,UTA,D. Mitchell makes 2-pt layup at rim,50,D. Mitchell - mitchdo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
345536,345536,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,325,MIL,K. Middleton makes 2-pt jump shot from 14 ft,59,UTA,,50,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
345537,345537,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,300,MIL,,59,UTA,Shooting foul by G. Antetokounmpo (drawn by H. Whiteside),50,,,,,,,shooting,G. Antetokounmpo - antetgi01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
345538,345538,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,300,MIL,,59,UTA,H. Whiteside makes free throw 1 of 2,51,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
345539,345539,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,300,MIL,G. Hill enters the game for G. Antetokounmpo,59,UTA,,51,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Antetokounmpo - antetgi01,,,,,,,,202122
345540,345540,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,300,MIL,S. Ibaka enters the game for J. Carter,59,UTA,,51,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,J. Carter - carteje01,,,,,,,,202122
345541,345541,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,300,MIL,,59,UTA,R. O'Neale enters the game for E. Paschall,51,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Paschall - pascher01,,,,,,,,202122
345542,345542,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,300,MIL,,59,UTA,H. Whiteside misses free throw 2 of 2,51,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,202122
345543,345543,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,298,MIL,Defensive rebound by B. Portis,59,UTA,,51,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
345544,345544,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,287,MIL,K. Middleton misses 2-pt jump shot from 19 ft,59,UTA,,51,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
345545,345545,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,284,MIL,,59,UTA,Defensive rebound by H. Whiteside,51,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
345546,345546,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,266,MIL,,59,UTA,R. O'Neale misses 2-pt layup from 4 ft (block by B. Portis),51,R. O'Neale - onealro01,2-pt layup,miss,4.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
345547,345547,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,266,MIL,,59,UTA,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
