,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
235039,235039,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,1,86,BOS,,18,CLE,Defensive rebound by E. Mobley,9,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
235040,235040,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,1,78,BOS,,18,CLE,D. Windler misses 3-pt jump shot from 23 ft,9,D. Windler - windldy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
235041,235041,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,1,76,BOS,Defensive rebound by G. Williams,18,CLE,,9,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
235042,235042,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,1,66,BOS,A. Nesmith misses 3-pt jump shot from 26 ft,18,CLE,,9,A. Nesmith - nesmiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
235043,235043,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,1,63,BOS,,18,CLE,Defensive rebound by D. Windler,9,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
235044,235044,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,1,55,BOS,,18,CLE,D. Windler misses 2-pt layup from 2 ft,9,D. Windler - windldy01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
235045,235045,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,1,52,BOS,Defensive rebound by R. Langford,18,CLE,,9,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
235046,235046,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,1,44,BOS,Turnover by P. Pritchard (bad pass; steal by R. Rubio),18,CLE,,9,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,bad pass,steal,R. Rubio - rubiori01,,,,202122
235047,235047,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,1,38,BOS,,18,CLE,R. Rubio misses 3-pt jump shot from 26 ft,9,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
235048,235048,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,1,35,BOS,Defensive rebound by A. Nesmith,18,CLE,,9,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
235049,235049,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,1,30,BOS,P. Pritchard misses 2-pt layup from 3 ft,18,CLE,,9,P. Pritchard - pritcpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
235050,235050,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,1,27,BOS,Offensive rebound by P. Pritchard,18,CLE,,9,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
235051,235051,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,1,26,BOS,A. Nesmith makes 2-pt jump shot from 17 ft (assist by P. Pritchard),20,CLE,,9,A. Nesmith - nesmiaa01,2-pt jump shot,make,17.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
235052,235052,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,1,0,BOS,,20,CLE,E. Mobley misses 2-pt jump shot from 17 ft,9,E. Mobley - mobleev01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
235053,235053,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,1,0,BOS,,20,CLE,Offensive rebound by E. Mobley,9,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
235054,235054,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,1,0,BOS,End of 1st quarter,20,CLE,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
235055,235055,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,700,BOS,A. Nesmith makes 2-pt layup from 2 ft (assist by J. Parker),22,CLE,,9,A. Nesmith - nesmiaa01,2-pt layup,make,2.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,202122
235056,235056,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,700,BOS,,22,CLE,Violation by Team (def goaltending),9,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
235057,235057,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,684,BOS,,22,CLE,D. Valentine makes 3-pt jump shot from 25 ft (assist by D. Garland),12,D. Valentine - valende01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
235058,235058,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,665,BOS,P. Pritchard misses 2-pt layup from 3 ft (block by E. Mobley),22,CLE,,12,P. Pritchard - pritcpa01,2-pt layup,miss,3.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
235059,235059,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,660,BOS,Offensive rebound by A. Nesmith,22,CLE,,12,,,,,,,,,,A. Nesmith - nesmiaa01,offensive,,,,,,,,,,,,,,,,202122
235060,235060,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,659,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,22,CLE,,12,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
235061,235061,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,656,BOS,,22,CLE,Defensive rebound by E. Mobley,12,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
235062,235062,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,637,BOS,,22,CLE,D. Valentine misses 3-pt jump shot from 25 ft,12,D. Valentine - valende01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
235063,235063,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,633,BOS,Defensive rebound by J. Parker,22,CLE,,12,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,202122
235064,235064,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,619,BOS,A. Nesmith misses 2-pt jump shot from 8 ft,22,CLE,,12,A. Nesmith - nesmiaa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
235065,235065,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,616,BOS,,22,CLE,Defensive rebound by E. Mobley,12,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
235066,235066,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,607,BOS,,22,CLE,D. Garland makes 3-pt jump shot from 30 ft (assist by C. Osman),15,D. Garland - garlada01,3-pt jump shot,make,30.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
235067,235067,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,593,BOS,R. Langford makes 2-pt jump shot from 5 ft (assist by J. Parker),24,CLE,,15,R. Langford - langfro01,2-pt jump shot,make,5.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,202122
235068,235068,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,593,BOS,Shooting foul by C. Osman (drawn by R. Langford),24,CLE,,15,,,,,,,shooting,C. Osman - osmande01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,202122
235069,235069,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,593,BOS,,24,CLE,I. Okoro enters the game for C. Osman,15,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. Osman - osmande01,,,,,,,,202122
235070,235070,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,593,BOS,R. Langford makes free throw 1 of 1,25,CLE,,15,,,,,,,,,,,,,,,R. Langford - langfro01,make,1 of 1,,,,,,,,,,202122
235071,235071,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,575,BOS,,25,CLE,D. Valentine misses 3-pt jump shot from 24 ft,15,D. Valentine - valende01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
235072,235072,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,572,BOS,Defensive rebound by P. Pritchard,25,CLE,,15,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
235073,235073,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,572,BOS,Turnover by P. Pritchard (out of bounds lost ball),25,CLE,,15,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,out of bounds lost ball,,,,,,202122
235074,235074,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,562,BOS,,25,CLE,Shooting foul by G. Williams (drawn by I. Okoro),15,,,,,,,shooting,G. Williams - willigr01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
235075,235075,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,562,BOS,,25,CLE,I. Okoro makes free throw 1 of 2,16,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
235076,235076,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,562,BOS,,25,CLE,I. Okoro makes free throw 2 of 2,17,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
235077,235077,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,551,BOS,R. Langford misses 2-pt jump shot from 9 ft,25,CLE,,17,R. Langford - langfro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
235078,235078,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,549,BOS,,25,CLE,Defensive rebound by E. Mobley,17,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
235079,235079,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,542,BOS,,25,CLE,Turnover by D. Garland (bad pass),17,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
235080,235080,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,522,BOS,A. Nesmith misses 3-pt jump shot from 24 ft,25,CLE,,17,A. Nesmith - nesmiaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
235081,235081,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,518,BOS,Offensive rebound by R. Langford,25,CLE,,17,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,202122
235082,235082,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,514,BOS,J. Parker misses 3-pt jump shot from 28 ft,25,CLE,,17,J. Parker - parkeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
235083,235083,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,512,BOS,,25,CLE,Defensive rebound by D. Garland,17,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
235084,235084,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,505,BOS,,25,CLE,Shooting foul by J. Parker (drawn by R. Rubio),17,,,,,,,shooting,J. Parker - parkeja01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
235085,235085,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,505,BOS,,25,CLE,R. Rubio makes free throw 1 of 2,18,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,202122
235086,235086,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,505,BOS,D. Schrder enters the game for R. Langford,25,CLE,,18,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,R. Langford - langfro01,,,,,,,,202122
235087,235087,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,505,BOS,J. Tatum enters the game for P. Pritchard,25,CLE,,18,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,P. Pritchard - pritcpa01,,,,,,,,202122
235088,235088,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,505,BOS,,25,CLE,J. Allen enters the game for D. Valentine,18,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Valentine - valende01,,,,,,,,202122
235089,235089,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,505,BOS,,25,CLE,R. Rubio makes free throw 2 of 2,19,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,202122
235090,235090,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,492,BOS,Turnover by J. Tatum (bad pass; steal by J. Allen),25,CLE,,19,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,J. Allen - allenja01,,,,202122
235091,235091,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,476,BOS,,25,CLE,D. Garland makes 2-pt layup from 1 ft,21,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
235092,235092,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,456,BOS,J. Tatum makes 2-pt layup from 1 ft,27,CLE,,21,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
235093,235093,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,435,BOS,,27,CLE,D. Garland misses 3-pt jump shot from 30 ft,21,D. Garland - garlada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
235094,235094,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,435,BOS,,27,CLE,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
235095,235095,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,435,BOS,Loose ball foul by A. Nesmith (drawn by J. Allen),27,CLE,,21,,,,,,,loose ball,A. Nesmith - nesmiaa01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
235096,235096,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,435,BOS,M. Smart enters the game for A. Nesmith,27,CLE,,21,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Nesmith - nesmiaa01,,,,,,,,202122
235097,235097,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,435,BOS,R. Williams enters the game for G. Williams,27,CLE,,21,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,202122
235098,235098,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,435,BOS,,27,CLE,D. Wade enters the game for E. Mobley,21,,,,,,,,,,,,,,,,,,D. Wade - wadede01,E. Mobley - mobleev01,,,,,,,,202122
235099,235099,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,428,BOS,,27,CLE,D. Garland makes 2-pt layup from 1 ft,23,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
235100,235100,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,428,BOS,Violation by Team (def goaltending),27,CLE,,23,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
235101,235101,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,411,BOS,Personal foul by R. Rubio (drawn by D. Schrder),27,CLE,,23,,,,,,,personal,R. Rubio - rubiori01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
235102,235102,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,411,BOS,,27,CLE,Cleveland full timeout,23,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
235103,235103,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,411,BOS,J. Hernangmez enters the game for J. Parker,27,CLE,,23,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. Parker - parkeja01,,,,,,,,202122
235104,235104,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,399,BOS,D. Schrder makes 2-pt jump shot from 15 ft (assist by R. Williams),29,CLE,,23,D. Schröder - schrode01,2-pt jump shot,make,15.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
235105,235105,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,378,BOS,,29,CLE,I. Okoro misses 2-pt layup at rim,23,I. Okoro - okorois01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
235106,235106,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,375,BOS,Defensive rebound by R. Williams,29,CLE,,23,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
235107,235107,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,367,BOS,R. Williams makes 2-pt jump shot from 6 ft (assist by M. Smart),31,CLE,,23,R. Williams - williro04,2-pt jump shot,make,6.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
235108,235108,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,345,BOS,,31,CLE,D. Garland misses 2-pt jump shot from 5 ft,23,D. Garland - garlada01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
235109,235109,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,343,BOS,Defensive rebound by R. Williams,31,CLE,,23,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
235110,235110,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,325,BOS,J. Tatum misses 2-pt jump shot from 11 ft,31,CLE,,23,J. Tatum - tatumja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
235111,235111,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,323,BOS,,31,CLE,Defensive rebound by R. Rubio,23,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
235112,235112,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,317,BOS,,31,CLE,Shooting foul by J. Hernangmez (drawn by J. Allen),23,,,,,,,shooting,J. Hernangómez - hernaju01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
235113,235113,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,317,BOS,,31,CLE,J. Allen misses free throw 1 of 2,23,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,202122
235114,235114,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,317,BOS,,31,CLE,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
235115,235115,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,317,BOS,,31,CLE,E. Mobley enters the game for R. Rubio,23,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,R. Rubio - rubiori01,,,,,,,,202122
235116,235116,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,317,BOS,,31,CLE,J. Allen makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
235117,235117,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,303,BOS,D. Schrder makes 2-pt jump shot from 19 ft,33,CLE,,24,D. Schröder - schrode01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
235118,235118,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,281,BOS,,33,CLE,D. Garland makes 3-pt jump shot from 31 ft,27,D. Garland - garlada01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
235119,235119,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,262,BOS,D. Schrder makes 2-pt layup from 1 ft,35,CLE,,27,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
235120,235120,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,248,BOS,,35,CLE,Personal foul by J. Hernangmez (drawn by D. Garland),27,,,,,,,personal,J. Hernangómez - hernaju01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
235121,235121,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,248,BOS,,35,CLE,D. Garland makes free throw 1 of 2,28,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
235122,235122,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,248,BOS,,35,CLE,D. Garland makes free throw 2 of 2,29,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
235123,235123,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,238,BOS,Shooting foul by D. Wade (drawn by D. Schrder),35,CLE,,29,,,,,,,shooting,D. Wade - wadede01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
235124,235124,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,238,BOS,D. Schrder makes free throw 1 of 2,36,CLE,,29,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
235125,235125,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,238,BOS,D. Schrder makes free throw 2 of 2,37,CLE,,29,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
235126,235126,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,222,BOS,,37,CLE,D. Wade makes 2-pt dunk from 1 ft (assist by D. Garland),31,D. Wade - wadede01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
