,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
448287,448287,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,1,78,CHO,C. Martin misses free throw 2 of 2,22,BOS,,24,,,,,,,,,,,,,,,C. Martin - martico01,miss,2 of 2,,,,,,,,,,202122
448288,448288,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,1,78,CHO,,22,BOS,Defensive rebound by J. Richardson,24,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
448289,448289,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,1,58,CHO,,22,BOS,J. Richardson makes 3-pt jump shot from 26 ft (assist by R. Langford),27,J. Richardson - richajo01,3-pt jump shot,make,26.0,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,,202122
448290,448290,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,1,48,CHO,K. Oubre makes 2-pt jump shot from 10 ft (assist by P. Washington),24,BOS,,27,K. Oubre - oubreke01,2-pt jump shot,make,10.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
448291,448291,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,1,33,CHO,,24,BOS,J. Tatum misses 3-pt jump shot from 27 ft,27,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
448292,448292,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,1,31,CHO,Defensive rebound by J. McDaniels,24,BOS,,27,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
448293,448293,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,1,21,CHO,Shooting foul by J. Tatum (drawn by K. Oubre),24,BOS,,27,,,,,,,shooting,J. Tatum - tatumja01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
448294,448294,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,1,21,CHO,K. Oubre misses free throw 1 of 2,24,BOS,,27,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,,202122
448295,448295,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,1,21,CHO,Offensive rebound by Team,24,BOS,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
448296,448296,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,1,21,CHO,,24,BOS,J. Brown enters the game for R. Langford,27,,,,,,,,,,,,,,,,,,J. Brown - brownja02,R. Langford - langfro01,,,,,,,,202122
448297,448297,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,1,21,CHO,K. Oubre makes free throw 2 of 2,25,BOS,,27,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
448298,448298,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,1,5,CHO,,25,BOS,Turnover by J. Brown (lost ball; steal by K. Oubre),27,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,K. Oubre - oubreke01,,,,202122
448299,448299,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,1,1,CHO,T. Rozier misses 3-pt jump shot from 25 ft,25,BOS,,27,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
448300,448300,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,1,1,CHO,Offensive rebound by Team,25,BOS,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
448301,448301,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,1,0,CHO,End of 1st quarter,25,BOS,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
448302,448302,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,702,CHO,K. Oubre misses 2-pt layup from 3 ft,25,BOS,,27,K. Oubre - oubreke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
448303,448303,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,700,CHO,Offensive rebound by K. Oubre,25,BOS,,27,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
448304,448304,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,699,CHO,K. Oubre makes 2-pt layup from 1 ft,27,BOS,,27,K. Oubre - oubreke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
448305,448305,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,682,CHO,,27,BOS,P. Pritchard misses 3-pt jump shot from 23 ft,27,P. Pritchard - pritcpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
448306,448306,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,680,CHO,Defensive rebound by C. Martin,27,BOS,,27,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
448307,448307,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,672,CHO,P. Washington misses 3-pt jump shot from 25 ft,27,BOS,,27,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
448308,448308,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,670,CHO,,27,BOS,Defensive rebound by J. Tatum,27,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
448309,448309,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,656,CHO,,27,BOS,J. Tatum misses 2-pt layup from 2 ft,27,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
448310,448310,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,653,CHO,Defensive rebound by C. Martin,27,BOS,,27,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
448311,448311,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,644,CHO,Turnover by L. Ball (back court),27,BOS,,27,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,back court,,,,,,202122
448312,448312,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,632,CHO,,27,BOS,J. Tatum makes 2-pt layup from 8 ft (assist by A. Horford),29,J. Tatum - tatumja01,2-pt layup,make,8.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
448313,448313,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,614,CHO,J. McDaniels makes 3-pt jump shot from 24 ft (assist by L. Ball),30,BOS,,29,J. McDaniels - mcdanja01,3-pt jump shot,make,24.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
448314,448314,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,594,CHO,,30,BOS,Offensive foul by A. Horford (drawn by C. Martin),29,,,,,,,offensive,A. Horford - horfoal01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
448315,448315,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,594,CHO,,30,BOS,Turnover by A. Horford (offensive foul),29,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,offensive foul,,,,,,202122
448316,448316,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,584,CHO,L. Ball misses 2-pt layup from 7 ft,30,BOS,,29,L. Ball - ballla01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
448317,448317,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,582,CHO,,30,BOS,Defensive rebound by A. Horford,29,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
448318,448318,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,581,CHO,,30,BOS,J. Richardson misses 2-pt dunk from 4 ft (block by J. McDaniels),29,J. Richardson - richajo01,2-pt dunk,miss,4.0,,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,202122
448319,448319,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,579,CHO,Defensive rebound by Team,30,BOS,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
448320,448320,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,569,CHO,K. Oubre misses 3-pt jump shot from 26 ft,30,BOS,,29,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
448321,448321,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,566,CHO,,30,BOS,Defensive rebound by A. Horford,29,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
448322,448322,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,547,CHO,,30,BOS,Offensive foul by J. Tatum (drawn by K. Oubre),29,,,,,,,offensive,J. Tatum - tatumja01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
448323,448323,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,547,CHO,,30,BOS,Turnover by J. Tatum (offensive foul),29,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
448324,448324,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,547,CHO,,30,BOS,J. Brown enters the game for J. Tatum,29,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
448325,448325,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,547,CHO,,30,BOS,Violation by Team (delay of game),29,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
448326,448326,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,538,CHO,Personal foul by J. Richardson (drawn by L. Ball),30,BOS,,29,,,,,,,personal,J. Richardson - richajo01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
448327,448327,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,538,CHO,Violation by Team (delay of game),30,BOS,,29,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
448328,448328,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,530,CHO,C. Martin misses 2-pt layup from 4 ft (block by J. Richardson),30,BOS,,29,C. Martin - martico01,2-pt layup,miss,4.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,202122
448329,448329,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,527,CHO,,30,BOS,Defensive rebound by J. Richardson,29,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
448330,448330,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,522,CHO,,30,BOS,J. Brown misses 2-pt layup from 4 ft (block by K. Oubre),29,J. Brown - brownja02,2-pt layup,miss,4.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,202122
448331,448331,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,522,CHO,G. Hayward enters the game for C. Martin,30,BOS,,29,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,C. Martin - martico01,,,,,,,,202122
448332,448332,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,522,CHO,Defensive rebound by Team,30,BOS,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
448333,448333,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,522,CHO,Jump ball: K. Oubre vs. J. Brown (G. Hayward gains possession),30,BOS,,29,,,,,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,J. Brown - brownja02,G. Hayward - haywago01,202122
448334,448334,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,515,CHO,K. Oubre makes 2-pt layup from 2 ft (assist by G. Hayward),32,BOS,,29,K. Oubre - oubreke01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
448335,448335,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,496,CHO,,32,BOS,R. Langford makes 2-pt layup from 2 ft (assist by P. Pritchard),31,R. Langford - langfro01,2-pt layup,make,2.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
448336,448336,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,475,CHO,J. McDaniels misses 2-pt jump shot from 6 ft,32,BOS,,31,J. McDaniels - mcdanja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
448337,448337,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,472,CHO,,32,BOS,Defensive rebound by A. Horford,31,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
448338,448338,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,469,CHO,,32,BOS,Personal foul by J. McDaniels (drawn by A. Horford),31,,,,,,,personal,J. McDaniels - mcdanja01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
448339,448339,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,451,CHO,,32,BOS,J. Brown misses 3-pt jump shot from 27 ft,31,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
448340,448340,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,449,CHO,Defensive rebound by P. Washington,32,BOS,,31,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
448341,448341,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,446,CHO,Turnover by P. Washington (bad pass; steal by J. Richardson),32,BOS,,31,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,J. Richardson - richajo01,,,,202122
448342,448342,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,441,CHO,,32,BOS,J. Richardson makes 2-pt layup from 3 ft,33,J. Richardson - richajo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
448343,448343,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,441,CHO,Charlotte full timeout,32,BOS,,33,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
448344,448344,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,441,CHO,T. Rozier enters the game for K. Oubre,32,BOS,,33,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Oubre - oubreke01,,,,,,,,202122
448345,448345,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,428,CHO,Turnover by L. Ball (bad pass; steal by J. Brown),32,BOS,,33,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,J. Brown - brownja02,,,,202122
448346,448346,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,424,CHO,,32,BOS,J. Brown makes 2-pt layup from 2 ft,35,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
448347,448347,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,420,CHO,L. Ball misses 2-pt layup from 3 ft,32,BOS,,35,L. Ball - ballla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
448348,448348,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,418,CHO,Offensive rebound by Team,32,BOS,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
448349,448349,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,416,CHO,J. McDaniels makes 3-pt jump shot from 26 ft (assist by L. Ball),35,BOS,,35,J. McDaniels - mcdanja01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
448350,448350,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,394,CHO,,35,BOS,R. Langford makes 2-pt layup from 2 ft (assist by J. Richardson),37,R. Langford - langfro01,2-pt layup,make,2.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
448351,448351,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,379,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by G. Hayward),38,BOS,,37,T. Rozier - roziete01,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
448352,448352,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,362,CHO,,38,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by A. Horford),40,J. Brown - brownja02,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
448353,448353,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,348,CHO,L. Ball makes 3-pt jump shot from 25 ft (assist by G. Hayward),41,BOS,,40,L. Ball - ballla01,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
448354,448354,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,332,CHO,,41,BOS,R. Langford makes 3-pt jump shot from 23 ft (assist by P. Pritchard),43,R. Langford - langfro01,3-pt jump shot,make,23.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
448355,448355,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,323,CHO,L. Ball misses 3-pt jump shot from 25 ft,41,BOS,,43,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
448356,448356,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,321,CHO,,41,BOS,Defensive rebound by J. Brown,43,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
448357,448357,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,310,CHO,,41,BOS,J. Richardson misses 2-pt layup from 3 ft (block by P. Washington),43,J. Richardson - richajo01,2-pt layup,miss,3.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
448358,448358,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,307,CHO,Defensive rebound by J. McDaniels,41,BOS,,43,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
448359,448359,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,306,CHO,Shooting foul by P. Pritchard (drawn by J. McDaniels),41,BOS,,43,,,,,,,shooting,P. Pritchard - pritcpa01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
448360,448360,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,306,CHO,J. McDaniels makes free throw 1 of 2,42,BOS,,43,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 2,,,,,,,,,,202122
448361,448361,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,306,CHO,M. Bridges enters the game for L. Ball,42,BOS,,43,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,L. Ball - ballla01,,,,,,,,202122
448362,448362,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,306,CHO,M. Plumlee enters the game for P. Washington,42,BOS,,43,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Washington - washipj01,,,,,,,,202122
448363,448363,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,306,CHO,,42,BOS,D. Schrder enters the game for A. Horford,43,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,A. Horford - horfoal01,,,,,,,,202122
448364,448364,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,306,CHO,,42,BOS,G. Williams enters the game for P. Pritchard,43,,,,,,,,,,,,,,,,,,G. Williams - willigr01,P. Pritchard - pritcpa01,,,,,,,,202122
448365,448365,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,306,CHO,J. McDaniels makes free throw 2 of 2,43,BOS,,43,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,2 of 2,,,,,,,,,,202122
448366,448366,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,288,CHO,,43,BOS,D. Schrder misses 3-pt jump shot from 26 ft,43,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
448367,448367,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,286,CHO,Defensive rebound by M. Bridges,43,BOS,,43,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
448368,448368,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,279,CHO,J. McDaniels makes 2-pt jump shot from 9 ft (assist by M. Bridges),45,BOS,,43,J. McDaniels - mcdanja01,2-pt jump shot,make,9.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
448369,448369,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,268,CHO,,45,BOS,J. Richardson misses 2-pt jump shot from 18 ft,43,J. Richardson - richajo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
448370,448370,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,266,CHO,Defensive rebound by T. Rozier,45,BOS,,43,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
448371,448371,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,260,CHO,Shooting foul by J. Richardson (drawn by T. Rozier),45,BOS,,43,,,,,,,shooting,J. Richardson - richajo01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
448372,448372,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,260,CHO,T. Rozier makes free throw 1 of 2,46,BOS,,43,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
448373,448373,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,260,CHO,,46,BOS,E. Freedom enters the game for J. Richardson,43,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,J. Richardson - richajo01,,,,,,,,202122
448374,448374,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,260,CHO,T. Rozier makes free throw 2 of 2,47,BOS,,43,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
448375,448375,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,250,CHO,,47,BOS,J. Brown misses 3-pt jump shot from 28 ft,43,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
448376,448376,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,246,CHO,Defensive rebound by G. Hayward,47,BOS,,43,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
448377,448377,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,241,CHO,T. Rozier makes 2-pt jump shot from 9 ft,49,BOS,,43,T. Rozier - roziete01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
448378,448378,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,240,CHO,,49,BOS,Boston full timeout,43,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
448379,448379,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,240,CHO,,49,BOS,J. Tatum enters the game for R. Langford,43,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Langford - langfro01,,,,,,,,202122
448380,448380,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,226,CHO,,49,BOS,J. Brown misses 3-pt jump shot from 23 ft,43,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
448381,448381,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,225,CHO,,49,BOS,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
