,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
395040,395040,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,1,54,ATL,Defensive rebound by D. Gallinari,35,IND,,29,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
395041,395041,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,1,37,ATL,D. Gallinari misses 2-pt jump shot from 22 ft,35,IND,,29,D. Gallinari - gallida01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
395042,395042,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,1,33,ATL,,35,IND,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
395043,395043,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,1,21,ATL,,35,IND,T. Craig misses 3-pt jump shot from 24 ft,29,T. Craig - craigto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
395044,395044,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,1,18,ATL,Defensive rebound by D. Gallinari,35,IND,,29,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
395045,395045,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,1,1,ATL,L. Williams makes 3-pt jump shot from 27 ft,38,IND,,29,L. Williams - willilo02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
395046,395046,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,1,0,ATL,Instant Replay (Request: Ruling Stands),38,IND,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
395047,395047,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,1,0,ATL,End of 1st quarter,38,IND,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
395048,395048,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,706,ATL,,38,IND,Personal foul by J. Collins (drawn by D. Sabonis),29,,,,,,,personal,J. Collins - collijo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
395049,395049,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,699,ATL,,38,IND,Offensive foul by D. Sabonis (drawn by J. Collins),29,,,,,,,offensive,D. Sabonis - sabondo01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
395050,395050,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,699,ATL,,38,IND,Turnover by D. Sabonis (offensive foul),29,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
395051,395051,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,680,ATL,Turnover by D. Gallinari (traveling),38,IND,,29,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,traveling,,,,,,202122
395052,395052,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,668,ATL,,38,IND,B. Wanamaker makes 2-pt layup from 3 ft,31,B. Wanamaker - wanambr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
395053,395053,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,668,ATL,,38,IND,Shooting foul by S. Hill (drawn by B. Wanamaker),31,,,,,,,shooting,S. Hill - hillso01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,202122
395054,395054,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,668,ATL,,38,IND,B. Wanamaker makes free throw 1 of 1,32,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 1,,,,,,,,,,202122
395055,395055,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,647,ATL,L. Williams makes 2-pt jump shot from 20 ft,40,IND,,32,L. Williams - willilo02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
395056,395056,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,627,ATL,,40,IND,O. Brissett makes 2-pt layup from 3 ft (assist by C. LeVert),34,O. Brissett - brissos01,2-pt layup,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
395057,395057,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,616,ATL,D. Gallinari misses 2-pt jump shot from 19 ft,40,IND,,34,D. Gallinari - gallida01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
395058,395058,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,613,ATL,,40,IND,Defensive rebound by D. Sabonis,34,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
395059,395059,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,605,ATL,,40,IND,J. Lamb makes 2-pt jump shot from 8 ft,36,J. Lamb - lambje01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
395060,395060,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,587,ATL,D. Wright makes 3-pt jump shot from 26 ft,43,IND,,36,D. Wright - wrighde01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
395061,395061,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,571,ATL,,43,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by B. Wanamaker),38,D. Sabonis - sabondo01,2-pt dunk,make,1.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
395062,395062,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,560,ATL,D. Wright misses 2-pt jump shot from 5 ft,43,IND,,38,D. Wright - wrighde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
395063,395063,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,558,ATL,,43,IND,Defensive rebound by O. Brissett,38,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
395064,395064,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,544,ATL,,43,IND,C. LeVert misses 2-pt layup from 7 ft (block by J. Collins),38,C. LeVert - leverca01,2-pt layup,miss,7.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
395065,395065,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,541,ATL,Defensive rebound by D. Gallinari,43,IND,,38,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
395066,395066,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,540,ATL,Personal take foul by J. Lamb (drawn by D. Gallinari),43,IND,,38,,,,,,,personal take,J. Lamb - lambje01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
395067,395067,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,540,ATL,C. Capela enters the game for J. Collins,43,IND,,38,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Collins - collijo01,,,,,,,,202122
395068,395068,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,535,ATL,L. Williams misses 2-pt jump shot from 11 ft,43,IND,,38,L. Williams - willilo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
395069,395069,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,532,ATL,,43,IND,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
395070,395070,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,509,ATL,,43,IND,J. Lamb makes 2-pt jump shot from 9 ft,40,J. Lamb - lambje01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
395071,395071,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,484,ATL,Turnover by D. Wright (bad pass; steal by O. Brissett),43,IND,,40,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,O. Brissett - brissos01,,,,202122
395072,395072,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,473,ATL,,43,IND,Shooting foul by D. Wright (drawn by J. Lamb),40,,,,,,,shooting,D. Wright - wrighde01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
395073,395073,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,473,ATL,,43,IND,J. Lamb makes free throw 1 of 2,41,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,202122
395074,395074,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,473,ATL,K. Huerter enters the game for S. Hill,43,IND,,41,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,S. Hill - hillso01,,,,,,,,202122
395075,395075,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,473,ATL,T. Young enters the game for D. Wright,43,IND,,41,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
395076,395076,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,473,ATL,,43,IND,C. Duarte enters the game for C. LeVert,41,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,C. LeVert - leverca01,,,,,,,,202122
395077,395077,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,473,ATL,,43,IND,J. Lamb makes free throw 2 of 2,42,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,202122
395078,395078,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,459,ATL,T. Young misses 3-pt jump shot from 34 ft,43,IND,,42,T. Young - youngtr01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
395079,395079,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,456,ATL,,43,IND,Defensive rebound by D. Sabonis,42,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
395080,395080,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,443,ATL,,43,IND,Turnover by C. Duarte (out of bounds lost ball),42,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,out of bounds lost ball,,,,,,202122
395081,395081,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,437,ATL,L. Williams makes 2-pt jump shot from 13 ft,45,IND,,42,L. Williams - willilo02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
395082,395082,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,424,ATL,,45,IND,B. Wanamaker misses 3-pt jump shot from 26 ft,42,B. Wanamaker - wanambr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
395083,395083,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,424,ATL,Defensive rebound by C. Capela,45,IND,,42,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
395084,395084,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,417,ATL,Shooting foul by O. Brissett (drawn by L. Williams),45,IND,,42,,,,,,,shooting,O. Brissett - brissos01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
395085,395085,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,417,ATL,,45,IND,Indiana full timeout,42,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
395086,395086,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,417,ATL,,45,IND,M. Turner enters the game for D. Sabonis,42,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
395087,395087,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,417,ATL,L. Williams makes free throw 1 of 2,46,IND,,42,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,202122
395088,395088,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,417,ATL,L. Williams makes free throw 2 of 2,47,IND,,42,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,202122
395089,395089,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,398,ATL,,47,IND,O. Brissett misses 2-pt dunk from 2 ft,42,O. Brissett - brissos01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
395090,395090,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,396,ATL,Defensive rebound by L. Williams,47,IND,,42,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
395091,395091,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,392,ATL,C. Capela misses 2-pt dunk from 3 ft,47,IND,,42,C. Capela - capelca01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
395092,395092,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,386,ATL,,47,IND,Defensive rebound by J. Lamb,42,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
395093,395093,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,378,ATL,,47,IND,M. Turner makes 2-pt layup from 3 ft (assist by B. Wanamaker),44,M. Turner - turnemy01,2-pt layup,make,3.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
395094,395094,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,361,ATL,K. Huerter misses 3-pt jump shot from 23 ft,47,IND,,44,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
395095,395095,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,361,ATL,,47,IND,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
395096,395096,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,360,ATL,Loose ball foul by C. Capela (drawn by M. Turner),47,IND,,44,,,,,,,loose ball,C. Capela - capelca01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
395097,395097,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,350,ATL,,47,IND,J. Lamb misses 2-pt jump shot from 12 ft,44,J. Lamb - lambje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
395098,395098,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,347,ATL,,47,IND,Offensive rebound by M. Turner,44,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
395099,395099,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,345,ATL,,47,IND,O. Brissett makes 3-pt jump shot from 25 ft (assist by B. Wanamaker),47,O. Brissett - brissos01,3-pt jump shot,make,25.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
395100,395100,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,337,ATL,L. Williams makes 2-pt jump shot from 13 ft (assist by T. Young),49,IND,,47,L. Williams - willilo02,2-pt jump shot,make,13.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
395101,395101,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,321,ATL,,49,IND,C. Duarte misses 3-pt jump shot from 26 ft,47,C. Duarte - duartch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
395102,395102,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,318,ATL,,49,IND,Offensive rebound by J. Lamb,47,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,202122
395103,395103,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,317,ATL,,49,IND,J. Lamb misses 2-pt layup from 3 ft,47,J. Lamb - lambje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
395104,395104,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,315,ATL,Defensive rebound by D. Gallinari,49,IND,,47,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
395105,395105,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,309,ATL,T. Young makes 2-pt jump shot from 10 ft,51,IND,,47,T. Young - youngtr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
395106,395106,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,295,ATL,,51,IND,B. Wanamaker makes 2-pt jump shot from 17 ft,49,B. Wanamaker - wanambr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
395107,395107,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,285,ATL,Personal foul by B. Wanamaker (drawn by T. Young),51,IND,,49,,,,,,,personal,B. Wanamaker - wanambr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
395108,395108,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,285,ATL,J. Collins enters the game for D. Gallinari,51,IND,,49,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Gallinari - gallida01,,,,,,,,202122
395109,395109,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,285,ATL,T. Luwawu-Cabarrot enters the game for L. Williams,51,IND,,49,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,L. Williams - willilo02,,,,,,,,202122
395110,395110,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,285,ATL,,51,IND,M. Brogdon enters the game for J. Lamb,49,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Lamb - lambje01,,,,,,,,202122
395111,395111,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,281,ATL,T. Young misses 3-pt jump shot from 32 ft,51,IND,,49,T. Young - youngtr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
395112,395112,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,277,ATL,,51,IND,Defensive rebound by O. Brissett,49,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
395113,395113,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,266,ATL,,51,IND,Personal foul by T. Luwawu-Cabarrot (drawn by M. Turner),49,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
395114,395114,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,266,ATL,,51,IND,M. Turner makes free throw 1 of 2,50,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,202122
395115,395115,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,266,ATL,,51,IND,M. Turner makes free throw 2 of 2,51,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,202122
395116,395116,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,257,ATL,Turnover by K. Huerter (bad pass),51,IND,,51,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,,,,,,202122
395117,395117,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,243,ATL,,51,IND,O. Brissett misses 3-pt jump shot from 23 ft,51,O. Brissett - brissos01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
395118,395118,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,240,ATL,Defensive rebound by T. Young,51,IND,,51,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
395119,395119,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,232,ATL,C. Capela makes 2-pt layup from 1 ft (assist by T. Young),53,IND,,51,C. Capela - capelca01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
395120,395120,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,217,ATL,,53,IND,B. Wanamaker makes 2-pt jump shot from 15 ft (assist by M. Brogdon),53,B. Wanamaker - wanambr01,2-pt jump shot,make,15.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
395121,395121,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,200,ATL,K. Huerter misses 2-pt jump shot from 12 ft,53,IND,,53,K. Huerter - huertke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
395122,395122,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,196,ATL,,53,IND,Defensive rebound by M. Turner,53,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
395123,395123,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,192,ATL,,53,IND,B. Wanamaker misses 2-pt layup from 4 ft (block by J. Collins),53,B. Wanamaker - wanambr01,2-pt layup,miss,4.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
395124,395124,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,188,ATL,Defensive rebound by T. Young,53,IND,,53,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
395125,395125,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,183,ATL,Turnover by K. Huerter (bad pass; steal by M. Brogdon),53,IND,,53,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,M. Brogdon - brogdma01,,,,202122
395126,395126,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,182,ATL,,53,IND,Personal take foul by T. Young (drawn by M. Brogdon),53,,,,,,,personal take,T. Young - youngtr01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
395127,395127,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,182,ATL,,53,IND,Instant Replay (Request: Ruling Stands),53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
395128,395128,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,182,ATL,,53,IND,D. Sabonis enters the game for O. Brissett,53,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,O. Brissett - brissos01,,,,,,,,202122
395129,395129,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,182,ATL,,53,IND,M. Brogdon misses free throw 1 of 2,53,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,1 of 2,,,,,,,,,,202122
395130,395130,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,182,ATL,,53,IND,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
