,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
39867,39867,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,1,46,TOR,,22,NYK,O. Toppin misses 3-pt jump shot from 25 ft,28,O. Toppin - toppiob01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
39868,39868,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,1,43,TOR,Defensive rebound by T. Young,22,NYK,,28,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
39869,39869,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,1,38,TOR,G. Trent misses 3-pt jump shot from 26 ft,22,NYK,,28,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
39870,39870,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,1,35,TOR,,22,NYK,Defensive rebound by I. Quickley,28,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
39871,39871,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,1,31,TOR,,22,NYK,I. Quickley makes 3-pt jump shot from 28 ft,31,I. Quickley - quickim01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
39872,39872,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,1,10,TOR,P. Achiuwa misses 2-pt jump shot from 3 ft,22,NYK,,31,P. Achiuwa - achiupr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
39873,39873,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,1,8,TOR,Offensive rebound by C. Boucher,22,NYK,,31,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
39874,39874,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,1,7,TOR,C. Boucher misses 2-pt layup from 1 ft (block by O. Toppin),22,NYK,,31,C. Boucher - bouchch01,2-pt layup,miss,1.0,,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,202122
39875,39875,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,1,4,TOR,Offensive rebound by P. Achiuwa,22,NYK,,31,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
39876,39876,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,1,3,TOR,P. Achiuwa misses 2-pt jump shot from 3 ft,22,NYK,,31,P. Achiuwa - achiupr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
39877,39877,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,1,0,TOR,,22,NYK,Defensive rebound by I. Quickley,31,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
39878,39878,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,1,0,TOR,,22,NYK,Turnover by I. Quickley (bad pass; steal by P. Achiuwa),31,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,P. Achiuwa - achiupr01,,,,202122
39879,39879,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,1,0,TOR,End of 1st quarter,22,NYK,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
39880,39880,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,705,TOR,T. Young makes 2-pt hook shot from 4 ft (assist by M. Flynn),24,NYK,,31,T. Young - youngth01,2-pt hook shot,make,4.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
39881,39881,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,690,TOR,,24,NYK,O. Toppin misses 2-pt hook shot from 2 ft,31,O. Toppin - toppiob01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
39882,39882,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,686,TOR,,24,NYK,Offensive rebound by O. Toppin,31,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
39883,39883,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,686,TOR,,24,NYK,O. Toppin misses 2-pt layup at rim,31,O. Toppin - toppiob01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
39884,39884,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,685,TOR,Defensive rebound by M. Flynn,24,NYK,,31,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
39885,39885,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,684,TOR,P. Achiuwa makes 2-pt dunk at rim (assist by M. Flynn),26,NYK,,31,P. Achiuwa - achiupr01,2-pt dunk,make,0.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
39886,39886,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,668,TOR,,26,NYK,Turnover by F. Hunt (traveling),31,,,,,,,,,,,,,,,,,,,,F. Hunt - huntfe01,traveling,,,,,,202122
39887,39887,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,668,TOR,,26,NYK,J. Sims enters the game for O. Toppin,31,,,,,,,,,,,,,,,,,,J. Sims - simsje01,O. Toppin - toppiob01,,,,,,,,202122
39888,39888,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,658,TOR,P. Achiuwa misses 3-pt jump shot from 25 ft,26,NYK,,31,P. Achiuwa - achiupr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
39889,39889,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,658,TOR,Offensive rebound by Team,26,NYK,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
39890,39890,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,658,TOR,,26,NYK,Loose ball foul by I. Quickley (drawn by C. Boucher),31,,,,,,,loose ball,I. Quickley - quickim01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
39891,39891,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,643,TOR,P. Achiuwa misses 2-pt jump shot from 14 ft,26,NYK,,31,P. Achiuwa - achiupr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
39892,39892,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,641,TOR,,26,NYK,Defensive rebound by J. Sims,31,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
39893,39893,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,636,TOR,,26,NYK,I. Quickley makes 2-pt layup from 1 ft,33,I. Quickley - quickim01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
39894,39894,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,619,TOR,T. Young misses 2-pt hook shot from 8 ft,26,NYK,,33,T. Young - youngth01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
39895,39895,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,617,TOR,,26,NYK,Defensive rebound by I. Quickley,33,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
39896,39896,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,612,TOR,,26,NYK,I. Quickley misses 3-pt jump shot from 29 ft,33,I. Quickley - quickim01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
39897,39897,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,610,TOR,Defensive rebound by P. Achiuwa,26,NYK,,33,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
39898,39898,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,604,TOR,M. Flynn misses 3-pt jump shot from 25 ft,26,NYK,,33,M. Flynn - flynnma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
39899,39899,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,599,TOR,,26,NYK,Defensive rebound by T. Gibson,33,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
39900,39900,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,578,TOR,,26,NYK,Shooting foul by T. Young (drawn by I. Quickley),33,,,,,,,shooting,T. Young - youngth01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
39901,39901,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,578,TOR,,26,NYK,I. Quickley misses free throw 1 of 2,33,,,,,,,,,,,,,,,I. Quickley - quickim01,miss,1 of 2,,,,,,,,,,202122
39902,39902,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,578,TOR,,26,NYK,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
39903,39903,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,578,TOR,,26,NYK,I. Quickley misses free throw 2 of 2,33,,,,,,,,,,,,,,,I. Quickley - quickim01,miss,2 of 2,,,,,,,,,,202122
39904,39904,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,575,TOR,Defensive rebound by C. Boucher,26,NYK,,33,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
39905,39905,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,563,TOR,P. Achiuwa misses 3-pt jump shot from 24 ft (block by T. Gibson),26,NYK,,33,P. Achiuwa - achiupr01,3-pt jump shot,miss,24.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
39906,39906,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,562,TOR,Offensive rebound by Team,26,NYK,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
39907,39907,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,562,TOR,,26,NYK,A. Burks enters the game for I. Quickley,33,,,,,,,,,,,,,,,,,,A. Burks - burksal01,I. Quickley - quickim01,,,,,,,,202122
39908,39908,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,556,TOR,M. Flynn misses 2-pt jump shot from 21 ft,26,NYK,,33,M. Flynn - flynnma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
39909,39909,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,556,TOR,,26,NYK,Defensive rebound by J. Sims,33,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
39910,39910,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,531,TOR,,26,NYK,Turnover by J. Sims (lost ball; steal by M. Flynn),33,,,,,,,,,,,,,,,,,,,,J. Sims - simsje01,lost ball,steal,M. Flynn - flynnma01,,,,202122
39911,39911,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,527,TOR,Turnover by M. Flynn (bad pass; steal by T. Gibson),26,NYK,,33,,,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,bad pass,steal,T. Gibson - gibsota01,,,,202122
39912,39912,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,523,TOR,,26,NYK,F. Hunt misses 2-pt dunk from 2 ft,33,F. Hunt - huntfe01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
39913,39913,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,521,TOR,,26,NYK,Offensive rebound by T. Gibson,33,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
39914,39914,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,512,TOR,,26,NYK,T. Gibson makes 2-pt jump shot from 21 ft (assist by F. Hunt),35,T. Gibson - gibsota01,2-pt jump shot,make,21.0,F. Hunt - huntfe01,,,,,,,,,,,,,,,,,,,,,,202122
39915,39915,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,507,TOR,,26,NYK,Violation by Team (delay of game),35,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
39916,39916,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,497,TOR,P. Achiuwa misses 2-pt jump shot from 8 ft,26,NYK,,35,P. Achiuwa - achiupr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
39917,39917,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,495,TOR,,26,NYK,Defensive rebound by J. Sims,35,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
39918,39918,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,489,TOR,,26,NYK,Personal foul by S. Barnes (drawn by J. Sims),35,,,,,,,personal,S. Barnes - barnesc01,J. Sims - simsje01,,,,,,,,,,,,,,,,,,202122
39919,39919,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,489,TOR,O. Anunoby enters the game for P. Achiuwa,26,NYK,,35,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Achiuwa - achiupr01,,,,,,,,202122
39920,39920,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,489,TOR,K. Birch enters the game for S. Barnes,26,NYK,,35,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,S. Barnes - barnesc01,,,,,,,,202122
39921,39921,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,489,TOR,,26,NYK,E. Fournier enters the game for F. Hunt,35,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,F. Hunt - huntfe01,,,,,,,,202122
39922,39922,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,481,TOR,,26,NYK,T. Gibson misses 3-pt jump shot from 23 ft,35,T. Gibson - gibsota01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
39923,39923,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,478,TOR,Defensive rebound by T. Young,26,NYK,,35,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
39924,39924,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,476,TOR,Turnover by T. Young (bad pass),26,NYK,,35,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,,,,,,202122
39925,39925,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,462,TOR,,26,NYK,Turnover by A. Burks (lost ball; steal by T. Young),35,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,lost ball,steal,T. Young - youngth01,,,,202122
39926,39926,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,458,TOR,C. Boucher makes 2-pt dunk from 1 ft,28,NYK,,35,C. Boucher - bouchch01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
39927,39927,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,458,TOR,Shooting foul by J. Sims (drawn by C. Boucher),28,NYK,,35,,,,,,,shooting,J. Sims - simsje01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
39928,39928,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,458,TOR,C. Boucher makes free throw 1 of 1,29,NYK,,35,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 1,,,,,,,,,,202122
39929,39929,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,442,TOR,,29,NYK,R. Arcidiacono misses 3-pt jump shot from 28 ft,35,R. Arcidiacono - arcidry01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
39930,39930,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,438,TOR,Defensive rebound by O. Anunoby,29,NYK,,35,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
39931,39931,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,420,TOR,T. Young makes 3-pt jump shot from 23 ft (assist by M. Flynn),32,NYK,,35,T. Young - youngth01,3-pt jump shot,make,23.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
39932,39932,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,415,TOR,,32,NYK,New York full timeout,35,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
39933,39933,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,415,TOR,G. Trent enters the game for C. Boucher,32,NYK,,35,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Boucher - bouchch01,,,,,,,,202122
39934,39934,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,415,TOR,,32,NYK,O. Toppin enters the game for T. Gibson,35,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,T. Gibson - gibsota01,,,,,,,,202122
39935,39935,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,402,TOR,,32,NYK,Turnover by J. Sims (bad pass; steal by K. Birch),35,,,,,,,,,,,,,,,,,,,,J. Sims - simsje01,bad pass,steal,K. Birch - birchkh01,,,,202122
39936,39936,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,398,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by T. Young),35,NYK,,35,G. Trent - trentga02,3-pt jump shot,make,25.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
39937,39937,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,383,TOR,,35,NYK,R. Arcidiacono misses 3-pt jump shot from 26 ft,35,R. Arcidiacono - arcidry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
39938,39938,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,381,TOR,Defensive rebound by K. Birch,35,NYK,,35,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
39939,39939,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,364,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,35,NYK,,35,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
39940,39940,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,361,TOR,,35,NYK,Defensive rebound by O. Toppin,35,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
39941,39941,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,351,TOR,,35,NYK,Personal foul by T. Young (drawn by O. Toppin),35,,,,,,,personal,T. Young - youngth01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
39942,39942,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,341,TOR,,35,NYK,Turnover by O. Toppin (bad pass; steal by T. Young),35,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,bad pass,steal,T. Young - youngth01,,,,202122
39943,39943,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,336,TOR,M. Flynn makes 2-pt layup from 1 ft (assist by T. Young),37,NYK,,35,M. Flynn - flynnma01,2-pt layup,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
39944,39944,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,324,TOR,,37,NYK,O. Toppin misses 3-pt jump shot from 26 ft,35,O. Toppin - toppiob01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
39945,39945,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,318,TOR,Defensive rebound by M. Flynn,37,NYK,,35,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
39946,39946,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,315,TOR,G. Trent makes 2-pt layup at rim (assist by M. Flynn),39,NYK,,35,G. Trent - trentga02,2-pt layup,make,0.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
39947,39947,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,309,TOR,,39,NYK,New York full timeout,35,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
39948,39948,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,309,TOR,Y. Watanabe enters the game for M. Flynn,39,NYK,,35,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,M. Flynn - flynnma01,,,,,,,,202122
39949,39949,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,309,TOR,,39,NYK,I. Quickley enters the game for R. Arcidiacono,35,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Arcidiacono - arcidry01,,,,,,,,202122
39950,39950,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,299,TOR,,39,NYK,E. Fournier misses 3-pt jump shot from 27 ft,35,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
39951,39951,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,295,TOR,,39,NYK,Offensive rebound by J. Sims,35,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
39952,39952,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,293,TOR,,39,NYK,I. Quickley makes 3-pt jump shot from 25 ft (assist by J. Sims),38,I. Quickley - quickim01,3-pt jump shot,make,25.0,J. Sims - simsje01,,,,,,,,,,,,,,,,,,,,,,202122
39953,39953,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,274,TOR,Turnover by O. Anunoby (bad pass; steal by J. Sims),39,NYK,,38,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,J. Sims - simsje01,,,,202122
39954,39954,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,273,TOR,,39,NYK,Turnover by J. Sims (traveling),38,,,,,,,,,,,,,,,,,,,,J. Sims - simsje01,traveling,,,,,,202122
39955,39955,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,258,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,39,NYK,,38,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
39956,39956,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,255,TOR,,39,NYK,Defensive rebound by O. Toppin,38,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
39957,39957,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,238,TOR,,39,NYK,I. Quickley misses 2-pt jump shot from 13 ft,38,I. Quickley - quickim01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
39958,39958,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,236,TOR,Defensive rebound by Y. Watanabe,39,NYK,,38,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
39959,39959,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,232,TOR,Turnover by G. Trent (out of bounds lost ball),39,NYK,,38,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,out of bounds lost ball,,,,,,202122
39960,39960,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,213,TOR,,39,NYK,I. Quickley misses 3-pt jump shot from 25 ft,38,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
