,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
432554,432554,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,1,25,PHI,,23,CHO,K. Oubre makes 2-pt layup from 2 ft,33,K. Oubre - oubreke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
432555,432555,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,1,25,PHI,,23,CHO,Shooting foul by I. Joe (drawn by K. Oubre),33,,,,,,,shooting,I. Joe - joeis01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
432556,432556,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,1,25,PHI,,23,CHO,K. Oubre makes free throw 1 of 1,34,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 1,,,,,,,,,,202122
432557,432557,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,1,6,PHI,G. Niang misses 2-pt layup from 3 ft (block by P. Washington),23,CHO,,34,G. Niang - niangge01,2-pt layup,miss,3.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
432558,432558,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,1,6,PHI,Offensive rebound by Team,23,CHO,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
432559,432559,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,1,2,PHI,G. Niang misses 2-pt layup from 6 ft,23,CHO,,34,G. Niang - niangge01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
432560,432560,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,1,2,PHI,Offensive rebound by A. Drummond,23,CHO,,34,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
432561,432561,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,1,0,PHI,End of 1st quarter,23,CHO,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
432562,432562,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,705,PHI,A. Drummond makes 2-pt dunk from 3 ft,25,CHO,,34,A. Drummond - drumman01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
432563,432563,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,688,PHI,,25,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by G. Hayward),37,P. Washington - washipj01,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
432564,432564,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,666,PHI,F. Korkmaz makes 2-pt jump shot from 14 ft (assist by G. Niang),27,CHO,,37,F. Korkmaz - korkmfu01,2-pt jump shot,make,14.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
432565,432565,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,651,PHI,,27,CHO,G. Hayward misses 3-pt jump shot from 25 ft,37,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
432566,432566,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,649,PHI,Defensive rebound by G. Niang,27,CHO,,37,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
432567,432567,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,642,PHI,I. Joe makes 3-pt jump shot from 24 ft (assist by F. Korkmaz),30,CHO,,37,I. Joe - joeis01,3-pt jump shot,make,24.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
432568,432568,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,628,PHI,,30,CHO,J. Bouknight makes 2-pt layup from 1 ft (assist by P. Washington),39,J. Bouknight - bouknja01,2-pt layup,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
432569,432569,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,608,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by A. Drummond),33,CHO,,39,G. Niang - niangge01,3-pt jump shot,make,26.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
432570,432570,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,599,PHI,,33,CHO,P. Washington misses 3-pt jump shot from 26 ft,39,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432571,432571,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,597,PHI,Defensive rebound by I. Joe,33,CHO,,39,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
432572,432572,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,595,PHI,Offensive foul by A. Drummond (drawn by P. Washington),33,CHO,,39,,,,,,,offensive,A. Drummond - drumman01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
432573,432573,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,595,PHI,Turnover by A. Drummond (offensive foul),33,CHO,,39,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,202122
432574,432574,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,595,PHI,Violation by Team (delay of game),33,CHO,,39,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
432575,432575,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,590,PHI,,33,CHO,P. Washington misses 2-pt jump shot from 3 ft,39,P. Washington - washipj01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
432576,432576,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,585,PHI,,33,CHO,Offensive rebound by P. Washington,39,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
432577,432577,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,585,PHI,,33,CHO,P. Washington makes 2-pt layup at rim,41,P. Washington - washipj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
432578,432578,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,572,PHI,A. Drummond makes 2-pt hook shot from 2 ft (assist by G. Niang),35,CHO,,41,A. Drummond - drumman01,2-pt hook shot,make,2.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
432579,432579,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,559,PHI,,35,CHO,G. Hayward makes 2-pt layup from 3 ft (assist by P. Washington),43,G. Hayward - haywago01,2-pt layup,make,3.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
432580,432580,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,538,PHI,F. Korkmaz makes 2-pt jump shot from 14 ft (assist by I. Joe),37,CHO,,43,F. Korkmaz - korkmfu01,2-pt jump shot,make,14.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
432581,432581,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,520,PHI,,37,CHO,Personal foul by M. Thybulle (drawn by G. Hayward),43,,,,,,,personal,M. Thybulle - thybuma01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
432582,432582,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,520,PHI,T. Harris enters the game for M. Thybulle,37,CHO,,43,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Thybulle - thybuma01,,,,,,,,202122
432583,432583,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,520,PHI,,37,CHO,M. Bridges enters the game for J. Thor,43,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. Thor - thorjt01,,,,,,,,202122
432584,432584,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,507,PHI,,37,CHO,C. Martin misses 2-pt hook shot from 4 ft,43,C. Martin - martico01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
432585,432585,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,506,PHI,Defensive rebound by A. Drummond,37,CHO,,43,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
432586,432586,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,493,PHI,I. Joe makes 3-pt jump shot from 23 ft (assist by T. Harris),40,CHO,,43,I. Joe - joeis01,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
432587,432587,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,483,PHI,,40,CHO,Turnover by C. Martin (lost ball; steal by I. Joe),43,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,lost ball,steal,I. Joe - joeis01,,,,202122
432588,432588,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,481,PHI,Turnover by I. Joe (bad pass),40,CHO,,43,,,,,,,,,,,,,,,,,,,,I. Joe - joeis01,bad pass,,,,,,202122
432589,432589,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,481,PHI,,40,CHO,Charlotte full timeout,43,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
432590,432590,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,481,PHI,,40,CHO,K. Oubre enters the game for G. Hayward,43,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,G. Hayward - haywago01,,,,,,,,202122
432591,432591,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,466,PHI,,40,CHO,J. Bouknight misses 2-pt layup from 5 ft (block by A. Drummond),43,J. Bouknight - bouknja01,2-pt layup,miss,5.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
432592,432592,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,462,PHI,,40,CHO,Offensive rebound by J. Bouknight,43,,,,,,,,,,J. Bouknight - bouknja01,offensive,,,,,,,,,,,,,,,,202122
432593,432593,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,459,PHI,,40,CHO,Turnover by J. Bouknight (lost ball; steal by T. Harris),43,,,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,lost ball,steal,T. Harris - harrito02,,,,202122
432594,432594,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,450,PHI,Turnover by I. Joe (bad pass; steal by K. Oubre),40,CHO,,43,,,,,,,,,,,,,,,,,,,,I. Joe - joeis01,bad pass,steal,K. Oubre - oubreke01,,,,202122
432595,432595,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,444,PHI,,40,CHO,Shooting foul by F. Korkmaz (drawn by K. Oubre),43,,,,,,,shooting,F. Korkmaz - korkmfu01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
432596,432596,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,444,PHI,,40,CHO,K. Oubre misses free throw 1 of 2,43,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,,202122
432597,432597,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,444,PHI,,40,CHO,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
432598,432598,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,444,PHI,S. Curry enters the game for A. Drummond,40,CHO,,43,,,,,,,,,,,,,,,,,,S. Curry - curryse01,A. Drummond - drumman01,,,,,,,,202122
432599,432599,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,444,PHI,J. Embiid enters the game for I. Joe,40,CHO,,43,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,I. Joe - joeis01,,,,,,,,202122
432600,432600,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,444,PHI,,40,CHO,N. Richards enters the game for P. Washington,43,,,,,,,,,,,,,,,,,,N. Richards - richani01,P. Washington - washipj01,,,,,,,,202122
432601,432601,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,444,PHI,,40,CHO,K. Oubre makes free throw 2 of 2,44,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
432602,432602,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,432,PHI,T. Harris makes 2-pt hook shot from 7 ft,42,CHO,,44,T. Harris - harrito02,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
432603,432603,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,432,PHI,Shooting foul by M. Bridges (drawn by T. Harris),42,CHO,,44,,,,,,,shooting,M. Bridges - bridgmi02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
432604,432604,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,432,PHI,S. Milton enters the game for F. Korkmaz,42,CHO,,44,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,F. Korkmaz - korkmfu01,,,,,,,,202122
432605,432605,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,432,PHI,T. Harris makes free throw 1 of 1,43,CHO,,44,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,202122
432606,432606,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,412,PHI,,43,CHO,Turnover by C. Martin (bad pass; steal by J. Embiid),44,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,J. Embiid - embiijo01,,,,202122
432607,432607,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,405,PHI,S. Curry makes 2-pt jump shot from 17 ft (assist by T. Harris),45,CHO,,44,S. Curry - curryse01,2-pt jump shot,make,17.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
432608,432608,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,390,PHI,,45,CHO,C. Martin misses 3-pt jump shot from 26 ft,44,C. Martin - martico01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432609,432609,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,387,PHI,Defensive rebound by J. Embiid,45,CHO,,44,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
432610,432610,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,380,PHI,T. Harris misses 2-pt jump shot from 9 ft,45,CHO,,44,T. Harris - harrito02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
432611,432611,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,377,PHI,Offensive rebound by T. Harris,45,CHO,,44,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
432612,432612,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,377,PHI,T. Harris misses 2-pt layup from 4 ft (block by K. Oubre),45,CHO,,44,T. Harris - harrito02,2-pt layup,miss,4.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,202122
432613,432613,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,374,PHI,,45,CHO,Defensive rebound by C. Martin,44,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
432614,432614,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,370,PHI,,45,CHO,M. Bridges makes 2-pt dunk from 2 ft,46,M. Bridges - bridgmi02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
432615,432615,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,360,PHI,Shooting foul by J. Bouknight (drawn by J. Embiid),45,CHO,,46,,,,,,,shooting,J. Bouknight - bouknja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
432616,432616,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,360,PHI,J. Embiid makes free throw 1 of 2,46,CHO,,46,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
432617,432617,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,360,PHI,D. Green enters the game for G. Niang,46,CHO,,46,,,,,,,,,,,,,,,,,,D. Green - greenda02,G. Niang - niangge01,,,,,,,,202122
432618,432618,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,360,PHI,,46,CHO,G. Hayward enters the game for J. Bouknight,46,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Bouknight - bouknja01,,,,,,,,202122
432619,432619,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,360,PHI,J. Embiid misses free throw 2 of 2,46,CHO,,46,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
432620,432620,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,358,PHI,,46,CHO,Defensive rebound by N. Richards,46,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
432621,432621,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,346,PHI,,46,CHO,M. Bridges misses 3-pt jump shot from 26 ft,46,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432622,432622,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,345,PHI,Defensive rebound by Team,46,CHO,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
432623,432623,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,327,PHI,T. Harris misses 2-pt jump shot from 17 ft,46,CHO,,46,T. Harris - harrito02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
432624,432624,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,325,PHI,,46,CHO,Defensive rebound by M. Bridges,46,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
432625,432625,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,303,PHI,,46,CHO,G. Hayward misses 3-pt jump shot from 26 ft,46,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432626,432626,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,300,PHI,Defensive rebound by S. Milton,46,CHO,,46,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
432627,432627,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,285,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by J. Embiid),49,CHO,,46,D. Green - greenda02,3-pt jump shot,make,23.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
432628,432628,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,269,PHI,,49,CHO,M. Bridges misses 2-pt layup from 4 ft,46,M. Bridges - bridgmi02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
432629,432629,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,268,PHI,Defensive rebound by J. Embiid,49,CHO,,46,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
432630,432630,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,264,PHI,J. Embiid makes 2-pt layup from 3 ft,51,CHO,,46,J. Embiid - embiijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
432631,432631,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,264,PHI,,51,CHO,Violation by Team (def goaltending),46,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
432632,432632,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,264,PHI,Shooting foul by N. Richards (drawn by J. Embiid),51,CHO,,46,,,,,,,shooting,N. Richards - richani01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
432633,432633,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,264,PHI,J. Embiid makes free throw 1 of 1,52,CHO,,46,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
432634,432634,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,246,PHI,,52,CHO,K. Oubre misses 2-pt jump shot from 9 ft,46,K. Oubre - oubreke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
432635,432635,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,244,PHI,Defensive rebound by J. Embiid,52,CHO,,46,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
432636,432636,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,239,PHI,S. Milton makes 3-pt jump shot from 25 ft (assist by J. Embiid),55,CHO,,46,S. Milton - miltosh01,3-pt jump shot,make,25.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
432637,432637,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,229,PHI,,55,CHO,C. Martin misses 2-pt layup from 3 ft,46,C. Martin - martico01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
432638,432638,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,228,PHI,,55,CHO,Offensive rebound by C. Martin,46,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
432639,432639,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,228,PHI,,55,CHO,C. Martin misses 2-pt layup from 1 ft,46,C. Martin - martico01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
432640,432640,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,228,PHI,,55,CHO,Offensive rebound by C. Martin,46,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
432641,432641,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,228,PHI,,55,CHO,C. Martin makes 2-pt layup from 2 ft,48,C. Martin - martico01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
432642,432642,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,228,PHI,,55,CHO,Shooting foul by S. Milton (drawn by C. Martin),48,,,,,,,shooting,S. Milton - miltosh01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
432643,432643,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,228,PHI,,55,CHO,P. Washington enters the game for N. Richards,48,,,,,,,,,,,,,,,,,,P. Washington - washipj01,N. Richards - richani01,,,,,,,,202122
432644,432644,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,228,PHI,,55,CHO,C. Martin misses free throw 1 of 1,48,,,,,,,,,,,,,,,C. Martin - martico01,miss,1 of 1,,,,,,,,,,202122
432645,432645,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,225,PHI,Defensive rebound by S. Milton,55,CHO,,48,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
432646,432646,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,214,PHI,Def 3 sec tech foul by Team,55,CHO,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
