,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
202216,202216,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,666,SAC,,22,MIA,D. Dedmon misses 2-pt layup from 2 ft,34,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
202217,202217,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,663,SAC,Defensive rebound by C. Metu,22,MIA,,34,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
202218,202218,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,652,SAC,D. DiVincenzo misses 2-pt jump shot from 18 ft,22,MIA,,34,D. DiVincenzo - divindo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
202219,202219,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,649,SAC,,22,MIA,Defensive rebound by D. Dedmon,34,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
202220,202220,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,641,SAC,,22,MIA,Offensive foul by G. Vincent (drawn by J. Lamb),34,,,,,,,offensive,G. Vincent - vincega01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
202221,202221,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,641,SAC,,22,MIA,Turnover by G. Vincent (offensive foul),34,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,offensive foul,,,,,,202122
202222,202222,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,633,SAC,Personal foul by T. Herro (drawn by H. Barnes),22,MIA,,34,,,,,,,personal,T. Herro - herroty01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
202223,202223,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,628,SAC,J. Lamb makes 3-pt jump shot from 27 ft,25,MIA,,34,J. Lamb - lambje01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
202224,202224,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,615,SAC,,25,MIA,Turnover by J. Butler (bad pass; steal by J. Lamb),34,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,J. Lamb - lambje01,,,,202122
202225,202225,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,612,SAC,D. DiVincenzo misses 2-pt layup from 1 ft,25,MIA,,34,D. DiVincenzo - divindo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
202226,202226,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,609,SAC,Offensive rebound by D. DiVincenzo,25,MIA,,34,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
202227,202227,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,598,SAC,C. Metu makes 2-pt layup from 1 ft (assist by D. DiVincenzo),27,MIA,,34,C. Metu - metuch01,2-pt layup,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
202228,202228,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,568,SAC,,27,MIA,T. Herro makes 2-pt jump shot from 14 ft,36,T. Herro - herroty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
202229,202229,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,557,SAC,D. DiVincenzo misses 3-pt jump shot from 30 ft,27,MIA,,36,D. DiVincenzo - divindo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
202230,202230,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,552,SAC,,27,MIA,Defensive rebound by D. Dedmon,36,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
202231,202231,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,546,SAC,,27,MIA,D. Dedmon misses 3-pt jump shot from 26 ft,36,D. Dedmon - dedmode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
202232,202232,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,544,SAC,Defensive rebound by C. Metu,27,MIA,,36,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
202233,202233,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,533,SAC,C. Metu misses 2-pt jump shot from 10 ft,27,MIA,,36,C. Metu - metuch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
202234,202234,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,529,SAC,,27,MIA,Defensive rebound by D. Robinson,36,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
202235,202235,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,522,SAC,,27,MIA,G. Vincent makes 2-pt jump shot from 18 ft,38,G. Vincent - vincega01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
202236,202236,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,505,SAC,H. Barnes misses 3-pt jump shot from 28 ft,27,MIA,,38,H. Barnes - barneha02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
202237,202237,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,501,SAC,Offensive rebound by N. Queta,27,MIA,,38,,,,,,,,,,N. Queta - quetane01,offensive,,,,,,,,,,,,,,,,202122
202238,202238,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,498,SAC,N. Queta makes 2-pt dunk from 1 ft (assist by H. Barnes),29,MIA,,38,N. Queta - quetane01,2-pt dunk,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
202239,202239,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,486,SAC,,29,MIA,G. Vincent misses 2-pt layup from 2 ft (block by J. Lamb),38,G. Vincent - vincega01,2-pt layup,miss,2.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,202122
202240,202240,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,486,SAC,,29,MIA,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
202241,202241,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,481,SAC,,29,MIA,T. Herro misses 2-pt jump shot from 15 ft,38,T. Herro - herroty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
202242,202242,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,478,SAC,Defensive rebound by C. Metu,29,MIA,,38,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
202243,202243,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,472,SAC,Shooting foul by D. Robinson (drawn by C. Metu),29,MIA,,38,,,,,,,shooting,D. Robinson - robindu01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
202244,202244,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,472,SAC,C. Metu makes free throw 1 of 2,30,MIA,,38,,,,,,,,,,,,,,,C. Metu - metuch01,make,1 of 2,,,,,,,,,,202122
202245,202245,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,472,SAC,,30,MIA,B. Adebayo enters the game for D. Dedmon,38,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
202246,202246,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,472,SAC,C. Metu misses free throw 2 of 2,30,MIA,,38,,,,,,,,,,,,,,,C. Metu - metuch01,miss,2 of 2,,,,,,,,,,202122
202247,202247,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,470,SAC,,30,MIA,Defensive rebound by B. Adebayo,38,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
202248,202248,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,459,SAC,,30,MIA,Turnover by G. Vincent (out of bounds lost ball),38,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,out of bounds lost ball,,,,,,202122
202249,202249,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,439,SAC,D. DiVincenzo makes 3-pt jump shot from 24 ft (assist by H. Barnes),33,MIA,,38,D. DiVincenzo - divindo01,3-pt jump shot,make,24.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
202250,202250,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,418,SAC,,33,MIA,J. Butler misses 2-pt hook shot from 6 ft,38,J. Butler - butleji01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
202251,202251,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,416,SAC,,33,MIA,Offensive rebound by J. Butler,38,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
202252,202252,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,415,SAC,,33,MIA,J. Butler makes 2-pt layup from 1 ft,40,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
202253,202253,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,400,SAC,C. Metu misses 2-pt jump shot from 11 ft,33,MIA,,40,C. Metu - metuch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
202254,202254,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,396,SAC,,33,MIA,Defensive rebound by T. Herro,40,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
202255,202255,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,395,SAC,,33,MIA,Shooting foul by C. Metu (drawn by J. Butler),40,,,,,,,shooting,C. Metu - metuch01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
202256,202256,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,395,SAC,,33,MIA,Miami full timeout,40,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
202257,202257,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,395,SAC,D. Jones enters the game for J. Lamb,33,MIA,,40,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,J. Lamb - lambje01,,,,,,,,202122
202258,202258,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,395,SAC,D. Mitchell enters the game for N. Queta,33,MIA,,40,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,N. Queta - quetane01,,,,,,,,202122
202259,202259,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,395,SAC,,33,MIA,J. Butler makes free throw 1 of 2,41,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
202260,202260,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,395,SAC,,33,MIA,J. Butler makes free throw 2 of 2,42,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
202261,202261,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,380,SAC,Shooting foul by D. Robinson (drawn by H. Barnes),33,MIA,,42,,,,,,,shooting,D. Robinson - robindu01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
202262,202262,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,380,SAC,H. Barnes makes free throw 1 of 2,34,MIA,,42,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
202263,202263,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,380,SAC,H. Barnes makes free throw 2 of 2,35,MIA,,42,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
202264,202264,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,365,SAC,,35,MIA,J. Butler makes 2-pt layup from 2 ft (assist by T. Herro),44,J. Butler - butleji01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
202265,202265,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,365,SAC,,35,MIA,Shooting foul by C. Metu (drawn by J. Butler),44,,,,,,,shooting,C. Metu - metuch01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
202266,202266,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,365,SAC,J. Holiday enters the game for D. DiVincenzo,35,MIA,,44,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. DiVincenzo - divindo01,,,,,,,,202122
202267,202267,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,365,SAC,T. Lyles enters the game for C. Metu,35,MIA,,44,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,C. Metu - metuch01,,,,,,,,202122
202268,202268,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,365,SAC,,35,MIA,K. Lowry enters the game for G. Vincent,44,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,G. Vincent - vincega01,,,,,,,,202122
202269,202269,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,365,SAC,,35,MIA,J. Butler makes free throw 1 of 1,45,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
202270,202270,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,348,SAC,D. Mitchell makes 2-pt layup from 1 ft,37,MIA,,45,D. Mitchell - mitchda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
202271,202271,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,329,SAC,,37,MIA,J. Butler makes 2-pt jump shot from 7 ft (assist by T. Herro),47,J. Butler - butleji01,2-pt jump shot,make,7.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
202272,202272,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,308,SAC,J. Holiday misses 3-pt jump shot from 24 ft,37,MIA,,47,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
202273,202273,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,305,SAC,,37,MIA,Defensive rebound by K. Lowry,47,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
202274,202274,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,298,SAC,,37,MIA,T. Herro misses 3-pt jump shot from 24 ft,47,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
202275,202275,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,294,SAC,Defensive rebound by H. Barnes,37,MIA,,47,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
202276,202276,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,277,SAC,D. Mitchell misses 2-pt jump shot from 8 ft,37,MIA,,47,D. Mitchell - mitchda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
202277,202277,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,275,SAC,,37,MIA,Defensive rebound by B. Adebayo,47,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
202278,202278,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,269,SAC,,37,MIA,D. Robinson misses 3-pt jump shot from 27 ft,47,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
202279,202279,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,266,SAC,Defensive rebound by T. Lyles,37,MIA,,47,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
202280,202280,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,260,SAC,Shooting foul by K. Lowry (drawn by J. Holiday),37,MIA,,47,,,,,,,shooting,K. Lowry - lowryky01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
202281,202281,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,260,SAC,J. Holiday misses free throw 1 of 2,37,MIA,,47,,,,,,,,,,,,,,,J. Holiday - holidju01,miss,1 of 2,,,,,,,,,,202122
202282,202282,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,260,SAC,Offensive rebound by Team,37,MIA,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
202283,202283,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,260,SAC,,37,MIA,M. Strus enters the game for J. Butler,47,,,,,,,,,,,,,,,,,,M. Strus - strusma01,J. Butler - butleji01,,,,,,,,202122
202284,202284,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,260,SAC,,37,MIA,P. Tucker enters the game for T. Herro,47,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,T. Herro - herroty01,,,,,,,,202122
202285,202285,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,260,SAC,,37,MIA,G. Vincent enters the game for D. Robinson,47,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,D. Robinson - robindu01,,,,,,,,202122
202286,202286,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,260,SAC,J. Holiday misses free throw 2 of 2,37,MIA,,47,,,,,,,,,,,,,,,J. Holiday - holidju01,miss,2 of 2,,,,,,,,,,202122
202287,202287,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,256,SAC,,37,MIA,Defensive rebound by B. Adebayo,47,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
202288,202288,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,235,SAC,,37,MIA,B. Adebayo misses 2-pt layup from 2 ft,47,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
202289,202289,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,232,SAC,Defensive rebound by H. Barnes,37,MIA,,47,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
202290,202290,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,226,SAC,J. Holiday misses 2-pt layup from 2 ft,37,MIA,,47,J. Holiday - holidju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
202291,202291,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,223,SAC,,37,MIA,Defensive rebound by B. Adebayo,47,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
202292,202292,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,219,SAC,,37,MIA,Shooting foul by T. Lyles (drawn by B. Adebayo),47,,,,,,,shooting,T. Lyles - lylestr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
202293,202293,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,219,SAC,,37,MIA,B. Adebayo makes free throw 1 of 2,48,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
202294,202294,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,219,SAC,,37,MIA,B. Adebayo makes free throw 2 of 2,49,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
202295,202295,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,201,SAC,H. Barnes misses 3-pt jump shot from 23 ft,37,MIA,,49,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
202296,202296,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,196,SAC,,37,MIA,Defensive rebound by B. Adebayo,49,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
202297,202297,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,193,SAC,,37,MIA,B. Adebayo misses 2-pt layup from 2 ft,49,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
202298,202298,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,189,SAC,Defensive rebound by T. Lyles,37,MIA,,49,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
202299,202299,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,184,SAC,Turnover by J. Holiday (lost ball; steal by M. Strus),37,MIA,,49,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,lost ball,steal,M. Strus - strusma01,,,,202122
202300,202300,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,179,SAC,,37,MIA,Turnover by M. Strus (step out of bounds),49,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,step out of bounds,,,,,,202122
202301,202301,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,179,SAC,Sacramento full timeout,37,MIA,,49,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
202302,202302,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,179,SAC,D. DiVincenzo enters the game for J. Holiday,37,MIA,,49,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Holiday - holidju01,,,,,,,,202122
202303,202303,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,166,SAC,D. Mitchell misses 2-pt jump shot from 21 ft,37,MIA,,49,D. Mitchell - mitchda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
202304,202304,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,163,SAC,,37,MIA,Defensive rebound by B. Adebayo,49,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
202305,202305,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,143,SAC,,37,MIA,K. Lowry misses 3-pt jump shot from 24 ft,49,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
202306,202306,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,140,SAC,Defensive rebound by D. Jones,37,MIA,,49,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
202307,202307,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,129,SAC,D. Jones makes 2-pt jump shot from 11 ft (assist by D. Mitchell),39,MIA,,49,D. Jones - jonesda03,2-pt jump shot,make,11.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
202308,202308,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,113,SAC,,39,MIA,G. Vincent makes 3-pt jump shot from 24 ft (assist by K. Lowry),52,G. Vincent - vincega01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
202309,202309,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,107,SAC,Turnover by D. Mitchell (bad pass; steal by B. Adebayo),39,MIA,,52,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
202310,202310,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,94,SAC,,39,MIA,K. Lowry makes 3-pt jump shot from 25 ft (assist by G. Vincent),55,K. Lowry - lowryky01,3-pt jump shot,make,25.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
202311,202311,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,75,SAC,T. Lyles misses 3-pt jump shot from 23 ft,39,MIA,,55,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
