,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
201234,201234,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,1,85,OKC,,18,LAL,W. Ellington misses 3-pt jump shot from 25 ft,22,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
201235,201235,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,1,82,OKC,Defensive rebound by S. Gilgeous-Alexander,18,LAL,,22,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
201236,201236,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,1,79,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 27 ft,21,LAL,,22,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
201237,201237,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,1,60,OKC,,21,LAL,W. Ellington misses 2-pt jump shot from 20 ft,22,W. Ellington - ellinwa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
201238,201238,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,1,58,OKC,Defensive rebound by A. Pokusevski,21,LAL,,22,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
201239,201239,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,1,49,OKC,A. Pokusevski misses 2-pt jump shot from 14 ft,21,LAL,,22,A. Pokusevski - pokusal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
201240,201240,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,1,47,OKC,,21,LAL,Defensive rebound by A. Davis,22,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
201241,201241,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,1,42,OKC,,21,LAL,W. Ellington makes 3-pt jump shot from 24 ft (assist by C. Anthony),25,W. Ellington - ellinwa01,3-pt jump shot,make,24.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
201242,201242,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,1,26,OKC,T. Jerome misses 3-pt jump shot from 23 ft,21,LAL,,25,T. Jerome - jeromty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
201243,201243,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,1,24,OKC,,21,LAL,Defensive rebound by A. Davis,25,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
201244,201244,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,1,2,OKC,,21,LAL,W. Ellington misses 3-pt jump shot from 27 ft,25,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
201245,201245,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,1,0,OKC,Defensive rebound by K. Williams,21,LAL,,25,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
201246,201246,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,1,0,OKC,K. Williams misses 3-pt jump shot from 40 ft (block by C. Anthony),21,LAL,,25,K. Williams - willike04,3-pt jump shot,miss,40.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
201247,201247,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,1,0,OKC,Offensive rebound by Team,21,LAL,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
201248,201248,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,1,0,OKC,End of 1st quarter,21,LAL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
201249,201249,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,709,OKC,A. Pokusevski misses 2-pt dunk from 3 ft (block by D. Howard),21,LAL,,25,A. Pokusevski - pokusal01,2-pt dunk,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,202122
201250,201250,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,706,OKC,,21,LAL,Defensive rebound by R. Westbrook,25,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
201251,201251,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,701,OKC,,21,LAL,R. Westbrook makes 2-pt jump shot from 10 ft,27,R. Westbrook - westbru01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
201252,201252,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,680,OKC,K. Williams misses 2-pt jump shot from 15 ft,21,LAL,,27,K. Williams - willike04,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
201253,201253,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,677,OKC,,21,LAL,Defensive rebound by D. Howard,27,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
201254,201254,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,671,OKC,,21,LAL,R. Westbrook misses 2-pt jump shot from 20 ft,27,R. Westbrook - westbru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
201255,201255,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,667,OKC,Defensive rebound by D. Favors,21,LAL,,27,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
201256,201256,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,653,OKC,Turnover by L. Dort (lost ball; steal by D. Howard),21,LAL,,27,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,lost ball,steal,D. Howard - howardw01,,,,202122
201257,201257,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,647,OKC,,21,LAL,C. Anthony makes 3-pt jump shot from 24 ft (assist by M. Monk),30,C. Anthony - anthoca01,3-pt jump shot,make,24.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
201258,201258,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,646,OKC,Oklahoma City full timeout,21,LAL,,30,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
201259,201259,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,634,OKC,L. Dort misses 3-pt jump shot from 25 ft,21,LAL,,30,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
201260,201260,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,632,OKC,,21,LAL,Defensive rebound by D. Howard,30,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
201261,201261,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,617,OKC,,21,LAL,D. Howard makes 2-pt layup from 2 ft (assist by W. Ellington),32,D. Howard - howardw01,2-pt layup,make,2.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,202122
201262,201262,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,605,OKC,L. Dort misses 2-pt layup from 2 ft,21,LAL,,32,L. Dort - dortlu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
201263,201263,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,602,OKC,Offensive rebound by D. Favors,21,LAL,,32,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
201264,201264,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,602,OKC,D. Favors makes 2-pt layup at rim,23,LAL,,32,D. Favors - favorde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
201265,201265,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,580,OKC,,23,LAL,W. Ellington misses 3-pt jump shot from 23 ft,32,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
201266,201266,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,578,OKC,Defensive rebound by D. Favors,23,LAL,,32,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
201267,201267,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,570,OKC,A. Pokusevski misses 3-pt jump shot from 28 ft,23,LAL,,32,A. Pokusevski - pokusal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
201268,201268,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,567,OKC,,23,LAL,Defensive rebound by R. Westbrook,32,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
201269,201269,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,556,OKC,,23,LAL,C. Anthony makes 2-pt jump shot from 7 ft,34,C. Anthony - anthoca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
201270,201270,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,556,OKC,,23,LAL,A. Reaves enters the game for W. Ellington,34,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,W. Ellington - ellinwa01,,,,,,,,202122
201271,201271,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,541,OKC,T. Maledon misses 3-pt jump shot from 25 ft,23,LAL,,34,T. Maledon - maledth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
201272,201272,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,539,OKC,Offensive rebound by T. Maledon,23,LAL,,34,,,,,,,,,,T. Maledon - maledth01,offensive,,,,,,,,,,,,,,,,202122
201273,201273,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,536,OKC,K. Williams misses 3-pt jump shot from 25 ft,23,LAL,,34,K. Williams - willike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
201274,201274,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,529,OKC,,23,LAL,Defensive rebound by D. Howard,34,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
201275,201275,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,521,OKC,,23,LAL,R. Westbrook makes 3-pt jump shot from 26 ft,37,R. Westbrook - westbru01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
201276,201276,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,492,OKC,K. Williams makes 2-pt jump shot from 8 ft,25,LAL,,37,K. Williams - willike04,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
201277,201277,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,481,OKC,,25,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,37,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
201278,201278,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,479,OKC,Defensive rebound by A. Pokusevski,25,LAL,,37,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
201279,201279,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,473,OKC,A. Pokusevski misses 2-pt jump shot from 10 ft,25,LAL,,37,A. Pokusevski - pokusal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
201280,201280,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,472,OKC,Offensive rebound by Team,25,LAL,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
201281,201281,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,472,OKC,Turnover by A. Pokusevski (traveling),25,LAL,,37,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,traveling,,,,,,202122
201282,201282,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,472,OKC,J. Giddey enters the game for D. Favors,25,LAL,,37,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,D. Favors - favorde01,,,,,,,,202122
201283,201283,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,472,OKC,M. Muscala enters the game for T. Maledon,25,LAL,,37,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,T. Maledon - maledth01,,,,,,,,202122
201284,201284,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,446,OKC,,25,LAL,A. Reaves makes 3-pt jump shot from 26 ft (assist by M. Monk),40,A. Reaves - reaveau01,3-pt jump shot,make,26.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
201285,201285,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,431,OKC,M. Muscala misses 3-pt jump shot from 28 ft,25,LAL,,40,M. Muscala - muscami01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
201286,201286,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,431,OKC,,25,LAL,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
201287,201287,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,422,OKC,,25,LAL,Personal foul by A. Pokusevski (drawn by A. Reaves),40,,,,,,,personal,A. Pokusevski - pokusal01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
201288,201288,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,422,OKC,,25,LAL,LA Lakers full timeout,40,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
201289,201289,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,413,OKC,,25,LAL,M. Monk makes 2-pt jump shot from 4 ft (assist by R. Westbrook),42,M. Monk - monkma01,2-pt jump shot,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
201290,201290,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,400,OKC,Personal foul by R. Westbrook (drawn by J. Giddey),25,LAL,,42,,,,,,,personal,R. Westbrook - westbru01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
201291,201291,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,400,OKC,S. Gilgeous-Alexander enters the game for A. Pokusevski,25,LAL,,42,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Pokusevski - pokusal01,,,,,,,,202122
201292,201292,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,393,OKC,Turnover by J. Giddey (lost ball; steal by D. Howard),25,LAL,,42,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,D. Howard - howardw01,,,,202122
201293,201293,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,381,OKC,,25,LAL,R. Westbrook makes 2-pt jump shot from 14 ft,44,R. Westbrook - westbru01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
201294,201294,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,355,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 4 ft,25,LAL,,44,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
201295,201295,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,353,OKC,,25,LAL,Defensive rebound by C. Anthony,44,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
201296,201296,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,344,OKC,,25,LAL,M. Monk misses 3-pt jump shot from 24 ft,44,M. Monk - monkma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
201297,201297,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,343,OKC,,25,LAL,Offensive rebound by A. Reaves,44,,,,,,,,,,A. Reaves - reaveau01,offensive,,,,,,,,,,,,,,,,202122
201298,201298,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,341,OKC,,25,LAL,C. Anthony misses 3-pt jump shot from 27 ft,44,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
201299,201299,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,338,OKC,Defensive rebound by M. Muscala,25,LAL,,44,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
201300,201300,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,336,OKC,Shooting foul by C. Anthony (drawn by L. Dort),25,LAL,,44,,,,,,,shooting,C. Anthony - anthoca01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
201301,201301,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,336,OKC,L. Dort makes free throw 1 of 2,26,LAL,,44,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
201302,201302,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,336,OKC,,26,LAL,K. Bazemore enters the game for C. Anthony,44,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,C. Anthony - anthoca01,,,,,,,,202122
201303,201303,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,336,OKC,,26,LAL,A. Davis enters the game for D. Howard,44,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Howard - howardw01,,,,,,,,202122
201304,201304,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,336,OKC,,26,LAL,R. Rondo enters the game for R. Westbrook,44,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,202122
201305,201305,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,336,OKC,L. Dort makes free throw 2 of 2,27,LAL,,44,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
201306,201306,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,326,OKC,,27,LAL,Turnover by R. Rondo (bad pass; steal by K. Williams),44,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,K. Williams - willike04,,,,202122
201307,201307,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,313,OKC,J. Giddey misses 2-pt layup from 6 ft,27,LAL,,44,J. Giddey - giddejo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
201308,201308,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,308,OKC,Offensive rebound by J. Giddey,27,LAL,,44,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
201309,201309,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,307,OKC,Turnover by J. Giddey (bad pass; steal by A. Davis),27,LAL,,44,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,A. Davis - davisan02,,,,202122
201310,201310,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,305,OKC,,27,LAL,K. Bazemore misses 3-pt jump shot from 29 ft,44,K. Bazemore - bazemke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
201311,201311,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,302,OKC,Defensive rebound by M. Muscala,27,LAL,,44,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
201312,201312,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,296,OKC,Shooting foul by M. Monk (drawn by M. Muscala),27,LAL,,44,,,,,,,shooting,M. Monk - monkma01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
201313,201313,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,296,OKC,M. Muscala misses free throw 1 of 2,27,LAL,,44,,,,,,,,,,,,,,,M. Muscala - muscami01,miss,1 of 2,,,,,,,,,,202122
201314,201314,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,296,OKC,Offensive rebound by Team,27,LAL,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
201315,201315,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,296,OKC,T. Jerome enters the game for L. Dort,27,LAL,,44,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,L. Dort - dortlu01,,,,,,,,202122
201316,201316,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,296,OKC,M. Muscala makes free throw 2 of 2,28,LAL,,44,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,,202122
201317,201317,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,274,OKC,,28,LAL,Turnover by R. Rondo (bad pass; steal by J. Giddey),44,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,J. Giddey - giddejo01,,,,202122
201318,201318,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,271,OKC,J. Giddey misses 2-pt layup from 2 ft,28,LAL,,44,J. Giddey - giddejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
201319,201319,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,269,OKC,Offensive rebound by J. Giddey,28,LAL,,44,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
201320,201320,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,265,OKC,J. Giddey misses 2-pt jump shot from 5 ft,28,LAL,,44,J. Giddey - giddejo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
201321,201321,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,263,OKC,,28,LAL,Defensive rebound by A. Davis,44,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
201322,201322,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,263,OKC,,28,LAL,Personal take foul by T. Jerome (drawn by A. Davis),44,,,,,,,personal take,T. Jerome - jeromty01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
201323,201323,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,244,OKC,,28,LAL,A. Davis makes 2-pt hook shot from 3 ft,46,A. Davis - davisan02,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
201324,201324,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,237,OKC,Personal foul by A. Davis (drawn by S. Gilgeous-Alexander),28,LAL,,46,,,,,,,personal,A. Davis - davisan02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
201325,201325,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,227,OKC,T. Jerome makes 2-pt layup from 2 ft,30,LAL,,46,T. Jerome - jeromty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
201326,201326,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,205,OKC,,30,LAL,A. Reaves misses 3-pt jump shot from 28 ft,46,A. Reaves - reaveau01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
