,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
170337,170337,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,512,BRK,Offensive rebound by Team,14,ATL,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
170338,170338,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,512,BRK,K. Durant makes free throw 2 of 2,15,ATL,,8,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
170339,170339,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,502,BRK,,15,ATL,T. Young misses 3-pt jump shot from 27 ft,8,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
170340,170340,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,499,BRK,Defensive rebound by K. Irving,15,ATL,,8,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
170341,170341,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,486,BRK,K. Irving misses 2-pt jump shot from 18 ft,15,ATL,,8,K. Irving - irvinky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
170342,170342,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,484,BRK,Offensive rebound by Team,15,ATL,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
170343,170343,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,482,BRK,P. Mills misses 3-pt jump shot from 22 ft,15,ATL,,8,P. Mills - millspa02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
170344,170344,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,478,BRK,,15,ATL,Defensive rebound by C. Capela,8,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
170345,170345,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,472,BRK,,15,ATL,Shooting foul by A. Drummond (drawn by C. Capela),8,,,,,,,shooting,A. Drummond - drumman01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
170346,170346,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,472,BRK,,15,ATL,C. Capela makes free throw 1 of 2,9,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,202122
170347,170347,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,472,BRK,,15,ATL,C. Capela misses free throw 2 of 2,9,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,202122
170348,170348,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,469,BRK,Defensive rebound by A. Drummond,15,ATL,,9,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
170349,170349,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,455,BRK,A. Drummond misses 2-pt layup from 1 ft,15,ATL,,9,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
170350,170350,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,452,BRK,,15,ATL,Defensive rebound by C. Capela,9,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
170351,170351,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,448,BRK,,15,ATL,K. Huerter misses 3-pt jump shot from 25 ft,9,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
170352,170352,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,445,BRK,Defensive rebound by A. Drummond,15,ATL,,9,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
170353,170353,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,442,BRK,P. Mills misses 3-pt jump shot from 25 ft,15,ATL,,9,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
170354,170354,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,439,BRK,,15,ATL,Defensive rebound by D. Hunter,9,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
170355,170355,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,434,BRK,,15,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by T. Young),12,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
170356,170356,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,420,BRK,K. Durant makes 3-pt jump shot from 25 ft,18,ATL,,12,K. Durant - duranke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
170357,170357,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,409,BRK,,18,ATL,T. Young makes 2-pt layup from 2 ft,14,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
170358,170358,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,391,BRK,P. Mills misses 2-pt jump shot from 15 ft,18,ATL,,14,P. Mills - millspa02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
170359,170359,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,388,BRK,,18,ATL,Defensive rebound by D. Hunter,14,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
170360,170360,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,373,BRK,,18,ATL,D. Hunter misses 2-pt jump shot from 12 ft,14,D. Hunter - huntede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
170361,170361,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,370,BRK,Defensive rebound by K. Durant,18,ATL,,14,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
170362,170362,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,362,BRK,Turnover by K. Durant (bad pass; steal by C. Capela),18,ATL,,14,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,C. Capela - capelca01,,,,202122
170363,170363,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,358,BRK,,18,ATL,Shooting foul by K. Irving (drawn by T. Luwawu-Cabarrot),14,,,,,,,shooting,K. Irving - irvinky01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,202122
170364,170364,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,358,BRK,,18,ATL,Atlanta full timeout,14,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
170365,170365,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,358,BRK,N. Claxton enters the game for A. Drummond,18,ATL,,14,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,A. Drummond - drumman01,,,,,,,,202122
170366,170366,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,358,BRK,C. Thomas enters the game for P. Mills,18,ATL,,14,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
170367,170367,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,358,BRK,,18,ATL,T. Luwawu-Cabarrot makes free throw 1 of 2,15,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,,202122
170368,170368,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,358,BRK,,18,ATL,T. Luwawu-Cabarrot makes free throw 2 of 2,16,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,,202122
170369,170369,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,343,BRK,K. Durant misses 2-pt jump shot from 18 ft,18,ATL,,16,K. Durant - duranke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
170370,170370,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,340,BRK,,18,ATL,Defensive rebound by D. Hunter,16,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
170371,170371,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,324,BRK,,18,ATL,T. Young misses 3-pt jump shot from 31 ft,16,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
170372,170372,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,320,BRK,Defensive rebound by C. Thomas,18,ATL,,16,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
170373,170373,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,317,BRK,C. Thomas makes 2-pt jump shot from 17 ft,20,ATL,,16,C. Thomas - thomaca02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
170374,170374,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,302,BRK,,20,ATL,Shooting foul by K. Edwards (drawn by D. Hunter),16,,,,,,,shooting,K. Edwards - edwarke02,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
170375,170375,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,302,BRK,,20,ATL,D. Hunter makes free throw 1 of 2,17,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
170376,170376,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,302,BRK,,20,ATL,B. Bogdanovi enters the game for T. Luwawu-Cabarrot,17,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
170377,170377,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,302,BRK,,20,ATL,D. Hunter misses free throw 2 of 2,17,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,2 of 2,,,,,,,,,,202122
170378,170378,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,299,BRK,Defensive rebound by K. Edwards,20,ATL,,17,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
170379,170379,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,289,BRK,K. Irving misses 2-pt jump shot from 18 ft,20,ATL,,17,K. Irving - irvinky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
170380,170380,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,285,BRK,,20,ATL,Defensive rebound by K. Huerter,17,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
170381,170381,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,279,BRK,,20,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),19,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
170382,170382,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,260,BRK,K. Irving makes 2-pt jump shot from 5 ft,22,ATL,,19,K. Irving - irvinky01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
170383,170383,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,251,BRK,,22,ATL,Personal foul by K. Durant (drawn by D. Hunter),19,,,,,,,personal,K. Durant - duranke01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
170384,170384,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,251,BRK,,22,ATL,D. Hunter makes free throw 1 of 2,20,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
170385,170385,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,251,BRK,,22,ATL,D. Hunter misses free throw 2 of 2,20,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,2 of 2,,,,,,,,,,202122
170386,170386,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,250,BRK,,22,ATL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
170387,170387,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,250,BRK,Loose ball foul by N. Claxton (drawn by C. Capela),22,ATL,,20,,,,,,,loose ball,N. Claxton - claxtni01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
170388,170388,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,250,BRK,,22,ATL,C. Capela misses free throw 1 of 2,20,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,202122
170389,170389,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,250,BRK,,22,ATL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
170390,170390,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,250,BRK,,22,ATL,C. Capela misses free throw 2 of 2,20,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,202122
170391,170391,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,248,BRK,Defensive rebound by C. Thomas,22,ATL,,20,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
170392,170392,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,237,BRK,C. Thomas misses 2-pt jump shot from 13 ft,22,ATL,,20,C. Thomas - thomaca02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
170393,170393,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,234,BRK,Offensive rebound by Team,22,ATL,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
170394,170394,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,234,BRK,,22,ATL,O. Okongwu enters the game for C. Capela,20,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
170395,170395,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,229,BRK,N. Claxton makes 2-pt dunk at rim (assist by C. Thomas),24,ATL,,20,N. Claxton - claxtni01,2-pt dunk,make,0.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
170396,170396,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,206,BRK,,24,ATL,B. Bogdanovi makes 2-pt jump shot from 13 ft,22,B. Bogdanović - bogdabo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
170397,170397,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,193,BRK,Personal foul by D. Hunter (drawn by K. Durant),24,ATL,,22,,,,,,,personal,D. Hunter - huntede01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
