,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
229923,229923,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,201,TOR,,87,IND,Indiana full timeout,81,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
229924,229924,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,184,TOR,,87,IND,M. Turner makes 3-pt jump shot from 26 ft (assist by D. Sabonis),84,M. Turner - turnemy01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
229925,229925,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,167,TOR,Turnover by F. VanVleet (bad pass; steal by D. Sabonis),87,IND,,84,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,D. Sabonis - sabondo01,,,,202122
229926,229926,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,161,TOR,,87,IND,Turnover by C. Duarte (lost ball; steal by G. Trent),84,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,lost ball,steal,G. Trent - trentga02,,,,202122
229927,229927,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,139,TOR,G. Trent misses 2-pt jump shot from 20 ft,87,IND,,84,G. Trent - trentga02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
229928,229928,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,137,TOR,Offensive rebound by O. Anunoby,87,IND,,84,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
229929,229929,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,136,TOR,O. Anunoby misses 2-pt layup from 2 ft,87,IND,,84,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
229930,229930,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,136,TOR,Offensive rebound by K. Birch,87,IND,,84,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
229931,229931,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,135,TOR,K. Birch makes 2-pt dunk at rim,89,IND,,84,K. Birch - birchkh01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
229932,229932,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,127,TOR,,89,IND,C. Duarte misses 3-pt jump shot from 25 ft,84,C. Duarte - duartch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
229933,229933,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,125,TOR,Defensive rebound by G. Trent,89,IND,,84,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
229934,229934,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,104,TOR,F. VanVleet makes 3-pt jump shot from 33 ft (assist by K. Birch),92,IND,,84,F. VanVleet - vanvlfr01,3-pt jump shot,make,33.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
229935,229935,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,102,TOR,,92,IND,Indiana full timeout,84,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
229936,229936,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,81,TOR,,92,IND,J. Holiday makes 2-pt layup from 2 ft (assist by C. Duarte),86,J. Holiday - holidju01,2-pt layup,make,2.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
229937,229937,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,66,TOR,S. Barnes makes 2-pt layup from 4 ft (assist by F. VanVleet),94,IND,,86,S. Barnes - barnesc01,2-pt layup,make,4.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
229938,229938,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,58,TOR,,94,IND,C. Duarte misses 2-pt layup from 2 ft (block by O. Anunoby),86,C. Duarte - duartch01,2-pt layup,miss,2.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,202122
229939,229939,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,56,TOR,,94,IND,Offensive rebound by C. Duarte,86,,,,,,,,,,C. Duarte - duartch01,offensive,,,,,,,,,,,,,,,,202122
229940,229940,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,56,TOR,,94,IND,C. Duarte makes 2-pt layup from 2 ft,88,C. Duarte - duartch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
229941,229941,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,41,TOR,Personal take foul by D. Sabonis (drawn by F. VanVleet),94,IND,,88,,,,,,,personal take,D. Sabonis - sabondo01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
229942,229942,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,33,TOR,Turnover by F. VanVleet (bad pass; steal by D. Sabonis),94,IND,,88,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,D. Sabonis - sabondo01,,,,202122
229943,229943,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,27,TOR,,94,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by M. Turner),91,J. Holiday - holidju01,3-pt jump shot,make,27.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,202122
229944,229944,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,15,TOR,Personal foul by C. Duarte (drawn by F. VanVleet),94,IND,,91,,,,,,,personal,C. Duarte - duartch01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
229945,229945,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,15,TOR,F. VanVleet misses free throw 1 of 2,94,IND,,91,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,1 of 2,,,,,,,,,,202122
229946,229946,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,15,TOR,Offensive rebound by Team,94,IND,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
229947,229947,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,15,TOR,F. VanVleet makes free throw 2 of 2,95,IND,,91,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
229948,229948,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,8,TOR,,95,IND,D. Sabonis makes 3-pt jump shot from 26 ft (assist by J. Holiday),94,D. Sabonis - sabondo01,3-pt jump shot,make,26.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
229949,229949,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,6,TOR,Personal take foul by J. Holiday (drawn by S. Barnes),95,IND,,94,,,,,,,personal take,J. Holiday - holidju01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
229950,229950,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,6,TOR,S. Barnes makes free throw 1 of 2,96,IND,,94,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
229951,229951,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,6,TOR,S. Barnes makes free throw 2 of 2,97,IND,,94,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
229952,229952,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,2,TOR,,97,IND,Personal foul by K. Birch (drawn by J. Holiday),94,,,,,,,personal,K. Birch - birchkh01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
229953,229953,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,1,TOR,,97,IND,D. Sabonis misses 3-pt jump shot from 32 ft,94,D. Sabonis - sabondo01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
229954,229954,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,1,TOR,,97,IND,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
229955,229955,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,0,TOR,End of 4th quarter,97,IND,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
229956,229956,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,4,0,TOR,End of Game,97,IND,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
