,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
16358,16358,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,606,DAL,,2,TOR,F. VanVleet makes 3-pt jump shot from 24 ft,7,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
16359,16359,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,592,DAL,L. Doni misses 2-pt jump shot from 6 ft,2,TOR,,7,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
16360,16360,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,590,DAL,,2,TOR,Defensive rebound by G. Trent,7,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
16361,16361,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,585,DAL,,2,TOR,G. Trent misses 2-pt jump shot from 10 ft,7,G. Trent - trentga02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
16362,16362,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,582,DAL,Defensive rebound by T. Hardaway,2,TOR,,7,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
16363,16363,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,564,DAL,K. Porziis misses 2-pt jump shot from 15 ft,2,TOR,,7,K. Porziņģis - porzikr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
16364,16364,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,560,DAL,Offensive rebound by D. Finney-Smith,2,TOR,,7,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
16365,16365,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,560,DAL,Personal foul by F. VanVleet (drawn by D. Finney-Smith),2,TOR,,7,,,,,,,personal,F. VanVleet - vanvlfr01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
16366,16366,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,551,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,2,TOR,,7,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
16367,16367,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,548,DAL,,2,TOR,Defensive rebound by G. Trent,7,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
16368,16368,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,528,DAL,,2,TOR,O. Anunoby makes 2-pt jump shot from 20 ft (assist by P. Achiuwa),9,O. Anunoby - anunoog01,2-pt jump shot,make,20.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
16369,16369,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,509,DAL,L. Doni misses 3-pt jump shot from 26 ft,2,TOR,,9,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
16370,16370,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,506,DAL,,2,TOR,Defensive rebound by O. Anunoby,9,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
16371,16371,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,498,DAL,,2,TOR,S. Barnes misses 2-pt jump shot from 15 ft,9,S. Barnes - barnesc01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
16372,16372,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,494,DAL,Defensive rebound by K. Porziis,2,TOR,,9,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
16373,16373,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,490,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,2,TOR,,9,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
16374,16374,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,487,DAL,,2,TOR,Defensive rebound by F. VanVleet,9,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
16375,16375,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,474,DAL,,2,TOR,Turnover by F. VanVleet (bad pass; steal by K. Porziis),9,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,K. Porziņģis - porzikr01,,,,202122
16376,16376,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,458,DAL,K. Porziis misses 2-pt jump shot from 16 ft (block by O. Anunoby),2,TOR,,9,K. Porziņģis - porzikr01,2-pt jump shot,miss,16.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,202122
16377,16377,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,457,DAL,,2,TOR,Defensive rebound by G. Trent,9,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
16378,16378,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,457,DAL,,2,TOR,Personal foul by K. Porziis (drawn by O. Anunoby),9,,,,,,,personal,K. Porziņģis - porzikr01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
16379,16379,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,446,DAL,,2,TOR,S. Barnes makes 2-pt layup from 2 ft,11,S. Barnes - barnesc01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
16380,16380,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,446,DAL,Dallas full timeout,2,TOR,,11,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
16381,16381,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,428,DAL,Turnover by D. Finney-Smith (bad pass; steal by F. VanVleet),2,TOR,,11,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,F. VanVleet - vanvlfr01,,,,202122
16382,16382,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,423,DAL,,2,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,11,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
16383,16383,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,419,DAL,,2,TOR,Offensive rebound by P. Achiuwa,11,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
16384,16384,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,418,DAL,,2,TOR,P. Achiuwa misses 2-pt layup from 2 ft,11,P. Achiuwa - achiupr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
16385,16385,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,418,DAL,Defensive rebound by K. Porziis,2,TOR,,11,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
16386,16386,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,399,DAL,Turnover by L. Doni (bad pass; steal by G. Trent),2,TOR,,11,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,G. Trent - trentga02,,,,202122
16387,16387,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,394,DAL,,2,TOR,G. Trent makes 2-pt jump shot from 22 ft (assist by F. VanVleet),13,G. Trent - trentga02,2-pt jump shot,make,22.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
16388,16388,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,378,DAL,D. Finney-Smith misses 2-pt layup from 2 ft (block by O. Anunoby),2,TOR,,13,D. Finney-Smith - finnedo01,2-pt layup,miss,2.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,202122
16389,16389,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,375,DAL,,2,TOR,Defensive rebound by O. Anunoby,13,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
16390,16390,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,358,DAL,,2,TOR,G. Trent makes 3-pt jump shot from 27 ft,16,G. Trent - trentga02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
16391,16391,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,345,DAL,L. Doni makes 2-pt jump shot from 7 ft,4,TOR,,16,L. Dončić - doncilu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
16392,16392,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,345,DAL,Shooting foul by S. Barnes (drawn by L. Doni),4,TOR,,16,,,,,,,shooting,S. Barnes - barnesc01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
16393,16393,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,345,DAL,J. Brunson enters the game for K. Porziis,4,TOR,,16,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,K. Porziņģis - porzikr01,,,,,,,,202122
16394,16394,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,345,DAL,W. Cauley-Stein enters the game for D. Powell,4,TOR,,16,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Powell - poweldw01,,,,,,,,202122
16395,16395,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,345,DAL,L. Doni makes free throw 1 of 1,5,TOR,,16,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
16396,16396,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,324,DAL,,5,TOR,S. Barnes misses 3-pt jump shot from 26 ft,16,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
16397,16397,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,321,DAL,Defensive rebound by L. Doni,5,TOR,,16,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
16398,16398,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,315,DAL,D. Finney-Smith makes 2-pt dunk at rim (assist by L. Doni),7,TOR,,16,D. Finney-Smith - finnedo01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
16399,16399,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,297,DAL,,7,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by F. VanVleet),19,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
16400,16400,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,285,DAL,Personal foul by F. VanVleet (drawn by J. Brunson),7,TOR,,19,,,,,,,personal,F. VanVleet - vanvlfr01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
16401,16401,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,285,DAL,,7,TOR,K. Birch enters the game for P. Achiuwa,19,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
16402,16402,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,285,DAL,,7,TOR,G. Dragi enters the game for S. Barnes,19,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,S. Barnes - barnesc01,,,,,,,,202122
16403,16403,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,285,DAL,,7,TOR,S. Mykhailiuk enters the game for G. Trent,19,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,G. Trent - trentga02,,,,,,,,202122
16404,16404,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,277,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,7,TOR,,19,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
16405,16405,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,274,DAL,,7,TOR,Defensive rebound by K. Birch,19,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
16406,16406,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,266,DAL,,7,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,19,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
16407,16407,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,261,DAL,Defensive rebound by W. Cauley-Stein,7,TOR,,19,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,202122
16408,16408,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,255,DAL,L. Doni misses 3-pt jump shot from 27 ft,7,TOR,,19,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
16409,16409,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,252,DAL,Offensive rebound by D. Finney-Smith,7,TOR,,19,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
16410,16410,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,252,DAL,D. Finney-Smith misses 2-pt layup from 4 ft,7,TOR,,19,D. Finney-Smith - finnedo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
16411,16411,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,252,DAL,Offensive rebound by D. Finney-Smith,7,TOR,,19,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
16412,16412,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,244,DAL,D. Finney-Smith makes 2-pt layup at rim,9,TOR,,19,D. Finney-Smith - finnedo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
16413,16413,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,241,DAL,,9,TOR,Personal foul by J. Brunson (drawn by O. Anunoby),19,,,,,,,personal,J. Brunson - brunsja01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
16414,16414,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,241,DAL,,9,TOR,G. Trent enters the game for F. VanVleet,19,,,,,,,,,,,,,,,,,,G. Trent - trentga02,F. VanVleet - vanvlfr01,,,,,,,,202122
16415,16415,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,231,DAL,,9,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by S. Mykhailiuk),22,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
16416,16416,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,213,DAL,L. Doni makes 2-pt jump shot from 8 ft,11,TOR,,22,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
16417,16417,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,195,DAL,,11,TOR,Turnover by S. Mykhailiuk (bad pass; steal by T. Hardaway),22,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,steal,T. Hardaway - hardati02,,,,202122
16418,16418,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,190,DAL,T. Hardaway misses 2-pt layup from 3 ft (block by G. Trent),11,TOR,,22,T. Hardaway - hardati02,2-pt layup,miss,3.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,202122
16419,16419,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,184,DAL,Offensive rebound by D. Finney-Smith,11,TOR,,22,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
16420,16420,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,184,DAL,D. Finney-Smith makes 2-pt layup at rim,13,TOR,,22,D. Finney-Smith - finnedo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
16421,16421,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,183,DAL,,13,TOR,Toronto full timeout,22,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
16422,16422,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,183,DAL,S. Brown enters the game for L. Doni,13,TOR,,22,,,,,,,,,,,,,,,,,,S. Brown - brownst02,L. Dončić - doncilu01,,,,,,,,202122
16423,16423,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,183,DAL,R. Bullock enters the game for D. Finney-Smith,13,TOR,,22,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Finney-Smith - finnedo01,,,,,,,,202122
16424,16424,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,183,DAL,M. Kleber enters the game for T. Hardaway,13,TOR,,22,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,T. Hardaway - hardati02,,,,,,,,202122
16425,16425,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,162,DAL,,13,TOR,G. Trent misses 2-pt jump shot from 20 ft,22,G. Trent - trentga02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
16426,16426,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,159,DAL,,13,TOR,Offensive rebound by S. Mykhailiuk,22,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive,,,,,,,,,,,,,,,,202122
16427,16427,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,152,DAL,,13,TOR,G. Trent misses 3-pt jump shot from 28 ft,22,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
16428,16428,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,149,DAL,Defensive rebound by Team,13,TOR,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
16429,16429,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,136,DAL,Personal foul by O. Anunoby (drawn by J. Brunson),13,TOR,,22,,,,,,,personal,O. Anunoby - anunoog01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
16430,16430,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,136,DAL,K. Porziis enters the game for W. Cauley-Stein,13,TOR,,22,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,W. Cauley-Stein - caulewi01,,,,,,,,202122
16431,16431,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,136,DAL,,13,TOR,S. Barnes enters the game for O. Anunoby,22,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,O. Anunoby - anunoog01,,,,,,,,202122
16432,16432,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,136,DAL,,13,TOR,C. Boucher enters the game for G. Trent,22,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,G. Trent - trentga02,,,,,,,,202122
16433,16433,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,126,DAL,K. Porziis makes 2-pt jump shot from 13 ft (assist by S. Brown),15,TOR,,22,K. Porziņģis - porzikr01,2-pt jump shot,make,13.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,202122
16434,16434,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,116,DAL,,15,TOR,Personal foul by R. Bullock (drawn by S. Barnes),22,,,,,,,personal,R. Bullock - bullore01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
16435,16435,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,103,DAL,,15,TOR,S. Mykhailiuk makes 3-pt jump shot from 24 ft (assist by C. Boucher),25,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,24.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,202122
