,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
576150,576150,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,1,158,BRK,,18,SAS,D. Murray makes 2-pt jump shot from 16 ft,18,D. Murray - murrade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
576151,576151,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,1,142,BRK,L. Aldridge makes 2-pt layup from 1 ft (assist by K. Irving),20,SAS,,18,L. Aldridge - aldrila01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
576152,576152,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,1,131,BRK,,20,SAS,D. Vassell makes 2-pt jump shot from 11 ft (assist by D. Murray),20,D. Vassell - vassede01,2-pt jump shot,make,11.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
576153,576153,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,1,109,BRK,D. Bembry makes 2-pt layup from 1 ft (assist by L. Aldridge),22,SAS,,20,D. Bembry - bembrde01,2-pt layup,make,1.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
576154,576154,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,1,100,BRK,,22,SAS,D. Murray makes 2-pt jump shot from 18 ft,22,D. Murray - murrade01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
576155,576155,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,1,87,BRK,K. Irving misses 2-pt layup from 3 ft,22,SAS,,22,K. Irving - irvinky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
576156,576156,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,1,85,BRK,,22,SAS,Defensive rebound by J. Poeltl,22,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
576157,576157,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,1,66,BRK,,22,SAS,K. Bates-Diop makes 2-pt layup at rim (assist by D. Murray),24,K. Bates-Diop - bateske01,2-pt layup,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
576158,576158,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,1,53,BRK,C. Thomas makes 2-pt jump shot from 8 ft,24,SAS,,24,C. Thomas - thomaca02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
576159,576159,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,1,42,BRK,,24,SAS,D. Murray misses 2-pt layup from 1 ft,24,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
576160,576160,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,1,39,BRK,Defensive rebound by D. Bembry,24,SAS,,24,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
576161,576161,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,1,33,BRK,J. Johnson misses 2-pt layup from 2 ft (block by K. Bates-Diop),24,SAS,,24,J. Johnson - johnsja01,2-pt layup,miss,2.0,,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,202122
576162,576162,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,1,33,BRK,Offensive rebound by Team,24,SAS,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
576163,576163,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,1,33,BRK,,24,SAS,J. Landale enters the game for D. Murray,24,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. Murray - murrade01,,,,,,,,202122
576164,576164,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,1,33,BRK,,24,SAS,D. White enters the game for J. Poeltl,24,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Poeltl - poeltja01,,,,,,,,202122
576165,576165,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,1,19,BRK,Turnover by C. Thomas (bad pass; steal by L. Walker),24,SAS,,24,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,bad pass,steal,L. Walker - walkelo01,,,,202122
576166,576166,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,1,3,BRK,,24,SAS,J. Landale makes 2-pt hook shot from 2 ft (assist by D. White),26,J. Landale - landajo01,2-pt hook shot,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
576167,576167,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,1,0,BRK,End of 1st quarter,24,SAS,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
576168,576168,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,701,BRK,,24,SAS,D. Vassell misses 3-pt jump shot from 26 ft,26,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
576169,576169,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,697,BRK,Defensive rebound by P. Mills,24,SAS,,26,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
576170,576170,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,680,BRK,L. Aldridge misses 2-pt layup from 4 ft,24,SAS,,26,L. Aldridge - aldrila01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
576171,576171,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,680,BRK,Offensive rebound by K. Edwards,24,SAS,,26,,,,,,,,,,K. Edwards - edwarke02,offensive,,,,,,,,,,,,,,,,202122
576172,576172,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,680,BRK,K. Edwards misses 2-pt layup at rim,24,SAS,,26,K. Edwards - edwarke02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
576173,576173,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,680,BRK,Offensive rebound by Team,24,SAS,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
576174,576174,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,676,BRK,P. Mills misses 3-pt jump shot from 24 ft,24,SAS,,26,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
576175,576175,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,673,BRK,,24,SAS,Defensive rebound by K. Bates-Diop,26,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
576176,576176,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,663,BRK,,24,SAS,K. Bates-Diop misses 3-pt jump shot from 23 ft,26,K. Bates-Diop - bateske01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
576177,576177,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,661,BRK,Defensive rebound by C. Thomas,24,SAS,,26,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
576178,576178,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,646,BRK,L. Aldridge misses 2-pt layup from 3 ft,24,SAS,,26,L. Aldridge - aldrila01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
576179,576179,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,644,BRK,,24,SAS,Defensive rebound by D. White,26,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
576180,576180,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,631,BRK,,24,SAS,D. Vassell makes 2-pt jump shot from 16 ft,28,D. Vassell - vassede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
576181,576181,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,614,BRK,L. Aldridge makes 2-pt jump shot from 19 ft (assist by J. Harden),26,SAS,,28,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
576182,576182,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,587,BRK,,26,SAS,D. White misses 2-pt jump shot from 16 ft,28,D. White - whitede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
576183,576183,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,584,BRK,,26,SAS,Offensive rebound by K. Bates-Diop,28,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
576184,576184,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,582,BRK,,26,SAS,K. Bates-Diop misses 2-pt hook shot from 4 ft,28,K. Bates-Diop - bateske01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
576185,576185,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,582,BRK,Defensive rebound by K. Edwards,26,SAS,,28,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
576186,576186,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,570,BRK,L. Aldridge makes 2-pt hook shot from 6 ft (assist by J. Harden),28,SAS,,28,L. Aldridge - aldrila01,2-pt hook shot,make,6.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
576187,576187,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,556,BRK,,28,SAS,D. Vassell misses 3-pt jump shot from 24 ft,28,D. Vassell - vassede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
576188,576188,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,552,BRK,Defensive rebound by J. Harden,28,SAS,,28,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
576189,576189,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,543,BRK,J. Harden makes 2-pt jump shot from 12 ft (assist by L. Aldridge),30,SAS,,28,J. Harden - hardeja01,2-pt jump shot,make,12.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
576190,576190,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,543,BRK,,30,SAS,San Antonio full timeout,28,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
576191,576191,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,543,BRK,B. Brown enters the game for L. Aldridge,30,SAS,,28,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Aldridge - aldrila01,,,,,,,,202122
576192,576192,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,543,BRK,B. Griffin enters the game for C. Thomas,30,SAS,,28,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,C. Thomas - thomaca02,,,,,,,,202122
576193,576193,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,543,BRK,,30,SAS,D. Eubanks enters the game for K. Bates-Diop,28,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,K. Bates-Diop - bateske01,,,,,,,,202122
576194,576194,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,543,BRK,,30,SAS,K. Johnson enters the game for J. Landale,28,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,J. Landale - landajo01,,,,,,,,202122
576195,576195,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,528,BRK,,30,SAS,L. Walker makes 3-pt jump shot from 22 ft (assist by D. Vassell),31,L. Walker - walkelo01,3-pt jump shot,make,22.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
576196,576196,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,501,BRK,J. Harden misses 3-pt jump shot from 26 ft,30,SAS,,31,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
576197,576197,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,499,BRK,,30,SAS,Defensive rebound by D. White,31,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
576198,576198,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,490,BRK,,30,SAS,L. Walker makes 2-pt layup from 1 ft (assist by D. White),33,L. Walker - walkelo01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
576199,576199,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,483,BRK,K. Edwards makes 2-pt jump shot from 18 ft (assist by J. Harden),32,SAS,,33,K. Edwards - edwarke02,2-pt jump shot,make,18.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
576200,576200,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,463,BRK,,32,SAS,D. Vassell misses 2-pt jump shot from 3 ft,33,D. Vassell - vassede01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
576201,576201,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,461,BRK,Defensive rebound by B. Brown,32,SAS,,33,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
576202,576202,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,450,BRK,B. Griffin misses 2-pt layup from 2 ft (block by L. Walker),32,SAS,,33,B. Griffin - griffbl01,2-pt layup,miss,2.0,,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,202122
576203,576203,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,450,BRK,Offensive rebound by Team,32,SAS,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
576204,576204,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,450,BRK,,32,SAS,D. McDermott enters the game for D. Vassell,33,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Vassell - vassede01,,,,,,,,202122
576205,576205,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,450,BRK,,32,SAS,D. Murray enters the game for D. White,33,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,202122
576206,576206,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,447,BRK,Personal foul by L. Walker (drawn by B. Griffin),32,SAS,,33,,,,,,,personal,L. Walker - walkelo01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
576207,576207,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,434,BRK,J. Harden misses 2-pt layup from 4 ft (block by D. McDermott),32,SAS,,33,J. Harden - hardeja01,2-pt layup,miss,4.0,,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,202122
576208,576208,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,431,BRK,Offensive rebound by B. Griffin,32,SAS,,33,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
576209,576209,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,431,BRK,B. Griffin makes 2-pt layup at rim,34,SAS,,33,B. Griffin - griffbl01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
576210,576210,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,413,BRK,,34,SAS,L. Walker misses 2-pt jump shot from 18 ft,33,L. Walker - walkelo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
576211,576211,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,411,BRK,Defensive rebound by J. Harden,34,SAS,,33,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
576212,576212,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,411,BRK,Turnover by K. Edwards (out of bounds lost ball),34,SAS,,33,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,out of bounds lost ball,,,,,,202122
576213,576213,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,411,BRK,,34,SAS,J. Poeltl enters the game for D. Eubanks,33,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Eubanks - eubandr01,,,,,,,,202122
576214,576214,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,388,BRK,,34,SAS,K. Johnson misses 2-pt layup from 2 ft,33,K. Johnson - johnske04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
576215,576215,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,386,BRK,Defensive rebound by K. Edwards,34,SAS,,33,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
576216,576216,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,381,BRK,P. Mills misses 2-pt jump shot from 15 ft,34,SAS,,33,P. Mills - millspa02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
576217,576217,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,378,BRK,,34,SAS,Defensive rebound by D. McDermott,33,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
576218,576218,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,373,BRK,,34,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by L. Walker),35,K. Johnson - johnske04,2-pt layup,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
576219,576219,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,357,BRK,B. Griffin misses 3-pt jump shot from 25 ft,34,SAS,,35,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
576220,576220,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,353,BRK,,34,SAS,Defensive rebound by D. Murray,35,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
576221,576221,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,346,BRK,,34,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by L. Walker),37,J. Poeltl - poeltja01,2-pt layup,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
576222,576222,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,338,BRK,Brooklyn full timeout,34,SAS,,37,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
576223,576223,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,338,BRK,K. Irving enters the game for J. Harden,34,SAS,,37,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,J. Harden - hardeja01,,,,,,,,202122
576224,576224,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,325,BRK,Shooting foul by J. Poeltl (drawn by B. Griffin),34,SAS,,37,,,,,,,shooting,J. Poeltl - poeltja01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
576225,576225,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,325,BRK,B. Griffin makes free throw 1 of 2,35,SAS,,37,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,,202122
576226,576226,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,325,BRK,B. Griffin makes free throw 2 of 2,36,SAS,,37,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,,202122
576227,576227,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,298,BRK,,36,SAS,K. Johnson makes 2-pt jump shot from 10 ft,39,K. Johnson - johnske04,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
576228,576228,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,280,BRK,B. Griffin makes 2-pt layup from 1 ft (assist by P. Mills),38,SAS,,39,B. Griffin - griffbl01,2-pt layup,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
576229,576229,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,268,BRK,,38,SAS,Shooting foul by K. Irving (drawn by D. Murray),39,,,,,,,shooting,K. Irving - irvinky01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
576230,576230,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,268,BRK,,38,SAS,D. Murray makes free throw 1 of 2,40,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
576231,576231,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,268,BRK,J. Harden enters the game for P. Mills,38,SAS,,40,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,P. Mills - millspa02,,,,,,,,202122
576232,576232,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,268,BRK,,38,SAS,D. Murray makes free throw 2 of 2,41,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
576233,576233,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,254,BRK,J. Harden makes 3-pt jump shot from 25 ft (assist by B. Griffin),41,SAS,,41,J. Harden - hardeja01,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
576234,576234,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,245,BRK,,41,SAS,Offensive foul by K. Johnson (drawn by B. Griffin),41,,,,,,,offensive,K. Johnson - johnske04,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
576235,576235,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,245,BRK,,41,SAS,Turnover by K. Johnson (offensive foul),41,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,offensive foul,,,,,,202122
576236,576236,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,245,BRK,,41,SAS,D. White enters the game for L. Walker,41,,,,,,,,,,,,,,,,,,D. White - whitede01,L. Walker - walkelo01,,,,,,,,202122
576237,576237,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,221,BRK,J. Harden misses 2-pt layup from 2 ft (block by J. Poeltl),41,SAS,,41,J. Harden - hardeja01,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
576238,576238,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,218,BRK,,41,SAS,Defensive rebound by K. Johnson,41,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
576239,576239,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,212,BRK,,41,SAS,Turnover by D. White (bad pass),41,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,,,,,,202122
576240,576240,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,201,BRK,B. Griffin misses 3-pt jump shot from 22 ft,41,SAS,,41,B. Griffin - griffbl01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
576241,576241,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,197,BRK,Offensive rebound by K. Irving,41,SAS,,41,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,,202122
576242,576242,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,195,BRK,K. Irving makes 2-pt jump shot from 16 ft,43,SAS,,41,K. Irving - irvinky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
576243,576243,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,180,BRK,,43,SAS,J. Poeltl misses 2-pt layup from 1 ft (block by J. Harden),41,J. Poeltl - poeltja01,2-pt layup,miss,1.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
