,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
515699,515699,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,1,119,ATL,,22,DET,K. Olynyk enters the game for J. Grant,19,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Grant - grantje01,,,,,,,,202122
515700,515700,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,1,119,ATL,O. Okongwu misses free throw 1 of 1,22,DET,,19,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,1 of 1,,,,,,,,,,202122
515701,515701,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,1,111,ATL,,22,DET,Defensive rebound by K. Olynyk,19,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
515702,515702,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,1,99,ATL,,22,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by R. McGruder),22,S. Bey - beysa01,3-pt jump shot,make,24.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
515703,515703,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,1,79,ATL,O. Okongwu makes 2-pt hook shot from 4 ft (assist by D. Wright),24,DET,,22,O. Okongwu - okongon01,2-pt hook shot,make,4.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
515704,515704,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,1,65,ATL,,24,DET,R. McGruder makes 2-pt layup from 2 ft (assist by K. Hayes),24,R. McGruder - mcgruro01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
515705,515705,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,1,53,ATL,T. Young makes 2-pt jump shot from 12 ft,26,DET,,24,T. Young - youngtr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
515706,515706,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,1,49,ATL,,26,DET,Turnover by K. Hayes (bad pass; steal by B. Bogdanovi),24,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
515707,515707,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,1,46,ATL,J. Johnson makes 2-pt dunk from 2 ft (assist by B. Bogdanovi),28,DET,,24,J. Johnson - johnsja05,2-pt dunk,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
515708,515708,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,1,46,ATL,Shooting foul by K. Olynyk (drawn by J. Johnson),28,DET,,24,,,,,,,shooting,K. Olynyk - olynyke01,J. Johnson - johnsja05,,,,,,,,,,,,,,,,,,202122
515709,515709,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,1,46,ATL,J. Johnson makes free throw 1 of 1,29,DET,,24,,,,,,,,,,,,,,,J. Johnson - johnsja05,make,1 of 1,,,,,,,,,,202122
515710,515710,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,1,31,ATL,,29,DET,M. Bagley makes 2-pt jump shot from 4 ft,26,M. Bagley - baglema01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
515711,515711,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,1,7,ATL,B. Bogdanovi makes 2-pt jump shot from 2 ft,31,DET,,26,B. Bogdanović - bogdabo01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
515712,515712,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,1,0,ATL,,31,DET,K. Olynyk misses 3-pt jump shot from 27 ft,26,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
515713,515713,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,1,0,ATL,,31,DET,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
515714,515714,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,1,0,ATL,End of 1st quarter,31,DET,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
515715,515715,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,704,ATL,Turnover by B. Bogdanovi (bad pass; steal by M. Bagley),31,DET,,26,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,M. Bagley - baglema01,,,,202122
515716,515716,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,697,ATL,,31,DET,K. Olynyk makes 3-pt jump shot from 24 ft (assist by K. Hayes),29,K. Olynyk - olynyke01,3-pt jump shot,make,24.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
515717,515717,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,679,ATL,Turnover by O. Okongwu (bad pass; steal by C. Cunningham),31,DET,,29,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
515718,515718,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,673,ATL,,31,DET,R. McGruder makes 3-pt jump shot from 23 ft (assist by C. Cunningham),32,R. McGruder - mcgruro01,3-pt jump shot,make,23.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
515719,515719,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,656,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by J. Johnson),34,DET,,32,K. Huerter - huertke01,3-pt jump shot,make,26.0,J. Johnson - johnsja05,,,,,,,,,,,,,,,,,,,,,,202122
515720,515720,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,638,ATL,,34,DET,K. Olynyk makes 2-pt layup from 2 ft (assist by C. Cunningham),34,K. Olynyk - olynyke01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
515721,515721,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,632,ATL,B. Bogdanovi misses 2-pt layup from 3 ft (block by C. Cunningham),34,DET,,34,B. Bogdanović - bogdabo01,2-pt layup,miss,3.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
515722,515722,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,632,ATL,Offensive rebound by Team,34,DET,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
515723,515723,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,628,ATL,B. Bogdanovi misses 2-pt jump shot from 5 ft,34,DET,,34,B. Bogdanović - bogdabo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
515724,515724,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,627,ATL,Offensive rebound by O. Okongwu,34,DET,,34,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
515725,515725,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,627,ATL,O. Okongwu misses 2-pt layup from 2 ft (block by K. Olynyk),34,DET,,34,O. Okongwu - okongon01,2-pt layup,miss,2.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,202122
515726,515726,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,626,ATL,,34,DET,Defensive rebound by K. Hayes,34,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
515727,515727,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,622,ATL,,34,DET,Flagrant foul type 1 by B. Bogdanovi (drawn by K. Hayes),34,,,,,,,flagrant,B. Bogdanović - bogdabo01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
515728,515728,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,622,ATL,,34,DET,Instant Replay (Request: Ruling Stands),34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
515729,515729,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,622,ATL,,34,DET,K. Hayes makes flagrant free throw 1 of 2,35,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,1 of 2,,,,,,,,,,202122
515730,515730,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,622,ATL,,34,DET,K. Hayes misses flagrant free throw 2 of 2,35,,,,,,,,,,,,,,,K. Hayes - hayeski01,miss,2 of 2,,,,,,,,,,202122
515731,515731,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,622,ATL,,34,DET,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
515732,515732,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,610,ATL,,34,DET,M. Bagley misses 2-pt layup from 2 ft,35,M. Bagley - baglema01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
515733,515733,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,608,ATL,Defensive rebound by J. Johnson,34,DET,,35,,,,,,,,,,J. Johnson - johnsja05,defensive,,,,,,,,,,,,,,,,202122
515734,515734,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,594,ATL,K. Huerter misses 2-pt jump shot from 10 ft,34,DET,,35,K. Huerter - huertke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
515735,515735,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,591,ATL,,34,DET,Defensive rebound by R. McGruder,35,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
515736,515736,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,587,ATL,,34,DET,C. Cunningham makes 2-pt jump shot from 12 ft,37,C. Cunningham - cunnica01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
515737,515737,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,572,ATL,J. Johnson misses 3-pt jump shot from 26 ft,34,DET,,37,J. Johnson - johnsja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
515738,515738,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,570,ATL,Offensive rebound by J. Johnson,34,DET,,37,,,,,,,,,,J. Johnson - johnsja05,offensive,,,,,,,,,,,,,,,,202122
515739,515739,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,567,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,34,DET,,37,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
515740,515740,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,563,ATL,,34,DET,Defensive rebound by C. Cunningham,37,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
515741,515741,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,558,ATL,,34,DET,C. Cunningham misses 3-pt jump shot from 31 ft,37,C. Cunningham - cunnica01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
515742,515742,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,558,ATL,,34,DET,Offensive rebound by K. Olynyk,37,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
515743,515743,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,548,ATL,,34,DET,K. Hayes misses 2-pt jump shot from 8 ft,37,K. Hayes - hayeski01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
515744,515744,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,547,ATL,,34,DET,Offensive rebound by R. McGruder,37,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,202122
515745,515745,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,546,ATL,,34,DET,R. McGruder makes 2-pt hook shot from 4 ft,39,R. McGruder - mcgruro01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
515746,515746,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,537,ATL,Personal foul by K. Hayes (drawn by D. Wright),34,DET,,39,,,,,,,personal,K. Hayes - hayeski01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
515747,515747,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,528,ATL,K. Huerter misses 3-pt jump shot from 27 ft,34,DET,,39,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
515748,515748,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,525,ATL,,34,DET,Defensive rebound by K. Hayes,39,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
515749,515749,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,511,ATL,,34,DET,Turnover by C. Cunningham (bad pass; steal by D. Wright),39,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,D. Wright - wrighde01,,,,202122
515750,515750,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,511,ATL,Personal take foul by K. Olynyk (drawn by D. Wright),34,DET,,39,,,,,,,personal take,K. Olynyk - olynyke01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
515751,515751,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,511,ATL,D. Hunter enters the game for B. Bogdanovi,34,DET,,39,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,B. Bogdanović - bogdabo01,,,,,,,,202122
515752,515752,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,511,ATL,T. Luwawu-Cabarrot enters the game for J. Johnson,34,DET,,39,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Johnson - johnsja05,,,,,,,,202122
515753,515753,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,493,ATL,O. Okongwu makes 2-pt hook shot from 3 ft (assist by K. Huerter),36,DET,,39,O. Okongwu - okongon01,2-pt hook shot,make,3.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
515754,515754,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,485,ATL,,36,DET,K. Olynyk misses 2-pt hook shot from 4 ft,39,K. Olynyk - olynyke01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
515755,515755,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,482,ATL,Defensive rebound by O. Okongwu,36,DET,,39,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
515756,515756,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,474,ATL,Turnover by D. Hunter (bad pass),36,DET,,39,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,,,,,,202122
515757,515757,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,463,ATL,,36,DET,K. Olynyk makes 2-pt layup from 2 ft (assist by K. Hayes),41,K. Olynyk - olynyke01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
515758,515758,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,444,ATL,D. Wright makes 3-pt jump shot from 26 ft (assist by O. Okongwu),39,DET,,41,D. Wright - wrighde01,3-pt jump shot,make,26.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
515759,515759,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,438,ATL,,39,DET,R. McGruder misses 3-pt jump shot from 24 ft,41,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
515760,515760,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,438,ATL,,39,DET,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
515761,515761,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,438,ATL,Loose ball foul by O. Okongwu (drawn by M. Bagley),39,DET,,41,,,,,,,loose ball,O. Okongwu - okongon01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
515762,515762,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,438,ATL,C. Capela enters the game for O. Okongwu,39,DET,,41,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
515763,515763,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,423,ATL,,39,DET,M. Bagley misses 2-pt jump shot from 5 ft,41,M. Bagley - baglema01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
515764,515764,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,421,ATL,Defensive rebound by C. Capela,39,DET,,41,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
515765,515765,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,406,ATL,Turnover by D. Wright (lost ball; steal by K. Hayes),39,DET,,41,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,lost ball,steal,K. Hayes - hayeski01,,,,202122
515766,515766,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,401,ATL,,39,DET,K. Hayes makes 2-pt dunk from 3 ft (assist by R. McGruder),43,K. Hayes - hayeski01,2-pt dunk,make,3.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
515767,515767,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,401,ATL,Atlanta full timeout,39,DET,,43,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
515768,515768,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,401,ATL,T. Young enters the game for D. Wright,39,DET,,43,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
515769,515769,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,386,ATL,D. Hunter misses 2-pt layup from 3 ft,39,DET,,43,D. Hunter - huntede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
515770,515770,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,384,ATL,,39,DET,Defensive rebound by M. Bagley,43,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
515771,515771,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,380,ATL,,39,DET,Personal foul by D. Hunter (drawn by K. Olynyk),43,,,,,,,personal,D. Hunter - huntede01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
515772,515772,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,366,ATL,,39,DET,K. Olynyk makes 2-pt layup from 2 ft (assist by R. McGruder),45,K. Olynyk - olynyke01,2-pt layup,make,2.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
515773,515773,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,366,ATL,,39,DET,Shooting foul by C. Capela (drawn by K. Olynyk),45,,,,,,,shooting,C. Capela - capelca01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
515774,515774,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,366,ATL,,39,DET,K. Olynyk makes free throw 1 of 1,46,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 1,,,,,,,,,,202122
515775,515775,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,353,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,39,DET,,46,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
515776,515776,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,351,ATL,,39,DET,Defensive rebound by M. Bagley,46,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
515777,515777,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,342,ATL,,39,DET,M. Bagley misses 2-pt layup from 3 ft,46,M. Bagley - baglema01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
515778,515778,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,340,ATL,Defensive rebound by C. Capela,39,DET,,46,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
515779,515779,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,331,ATL,Shooting foul by R. McGruder (drawn by C. Capela),39,DET,,46,,,,,,,shooting,R. McGruder - mcgruro01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
515780,515780,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,331,ATL,C. Capela makes free throw 1 of 2,40,DET,,46,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,202122
515781,515781,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,331,ATL,,40,DET,J. Grant enters the game for M. Bagley,46,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Bagley - baglema01,,,,,,,,202122
515782,515782,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,331,ATL,,40,DET,I. Stewart enters the game for K. Olynyk,46,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
515783,515783,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,331,ATL,C. Capela misses free throw 2 of 2,40,DET,,46,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,202122
515784,515784,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,329,ATL,,40,DET,Defensive rebound by I. Stewart,46,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
515785,515785,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,316,ATL,,40,DET,Turnover by R. McGruder (out of bounds lost ball),46,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,out of bounds lost ball,,,,,,202122
515786,515786,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,307,ATL,C. Capela misses 2-pt dunk from 2 ft,40,DET,,46,C. Capela - capelca01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
515787,515787,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,305,ATL,,40,DET,Defensive rebound by I. Stewart,46,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
515788,515788,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,298,ATL,,40,DET,J. Grant makes 2-pt jump shot from 3 ft,48,J. Grant - grantje01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
515789,515789,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,286,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by T. Young),43,DET,,48,D. Hunter - huntede01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
515790,515790,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,265,ATL,,43,DET,J. Grant makes 2-pt jump shot from 21 ft,50,J. Grant - grantje01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
