,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
510646,510646,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,697,GSW,N. Bjelica misses 2-pt layup from 3 ft,29,SAC,,31,N. Bjelica - bjeline01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
510647,510647,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,694,GSW,,29,SAC,Defensive rebound by M. Harkless,31,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
510648,510648,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,677,GSW,,29,SAC,T. Davis misses 3-pt jump shot from 25 ft,31,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510649,510649,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,673,GSW,Defensive rebound by O. Porter,29,SAC,,31,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
510650,510650,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,668,GSW,N. Bjelica misses 3-pt jump shot from 25 ft,29,SAC,,31,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510651,510651,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,665,GSW,Offensive rebound by O. Porter,29,SAC,,31,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
510652,510652,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,654,GSW,O. Porter makes 2-pt layup from 4 ft (assist by N. Bjelica),31,SAC,,31,O. Porter - porteot01,2-pt layup,make,4.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
510653,510653,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,637,GSW,,31,SAC,D. Mitchell makes 3-pt jump shot from 25 ft (assist by T. Haliburton),34,D. Mitchell - mitchda01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
510654,510654,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,609,GSW,O. Porter misses 3-pt jump shot from 26 ft,31,SAC,,34,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
510655,510655,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,604,GSW,,31,SAC,Defensive rebound by T. Davis,34,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
510656,510656,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,602,GSW,,31,SAC,Offensive foul by R. Holmes (drawn by J. Poole),34,,,,,,,offensive,R. Holmes - holmeri01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
510657,510657,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,602,GSW,,31,SAC,Turnover by R. Holmes (offensive foul),34,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,offensive foul,,,,,,202122
510658,510658,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,593,GSW,J. Poole misses 2-pt jump shot from 14 ft,31,SAC,,34,J. Poole - poolejo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
510659,510659,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,588,GSW,,31,SAC,Defensive rebound by T. Davis,34,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
510660,510660,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,580,GSW,,31,SAC,T. Davis misses 3-pt jump shot from 25 ft,34,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510661,510661,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,576,GSW,Defensive rebound by O. Porter,31,SAC,,34,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
510662,510662,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,564,GSW,J. Poole makes 3-pt jump shot from 23 ft (assist by O. Porter),34,SAC,,34,J. Poole - poolejo01,3-pt jump shot,make,23.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
510663,510663,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,543,GSW,,34,SAC,D. Mitchell makes 2-pt layup from 2 ft,36,D. Mitchell - mitchda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510664,510664,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,526,GSW,O. Porter misses 2-pt jump shot from 16 ft,34,SAC,,36,O. Porter - porteot01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
510665,510665,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,524,GSW,Offensive rebound by N. Bjelica,34,SAC,,36,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
510666,510666,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,523,GSW,N. Bjelica misses 2-pt jump shot from 4 ft,34,SAC,,36,N. Bjelica - bjeline01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
510667,510667,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,519,GSW,,34,SAC,Defensive rebound by M. Harkless,36,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
510668,510668,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,514,GSW,,34,SAC,Turnover by D. Mitchell (bad pass; steal by J. Toscano-Anderson),36,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,202122
510669,510669,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,509,GSW,J. Toscano-Anderson misses 2-pt layup from 5 ft,34,SAC,,36,J. Toscano-Anderson - toscaju01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
510670,510670,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,505,GSW,Offensive rebound by D. Lee,34,SAC,,36,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,202122
510671,510671,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,504,GSW,D. Lee misses 2-pt layup from 3 ft,34,SAC,,36,D. Lee - leeda03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
510672,510672,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,501,GSW,Offensive rebound by N. Bjelica,34,SAC,,36,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
510673,510673,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,500,GSW,N. Bjelica misses 2-pt layup from 3 ft,34,SAC,,36,N. Bjelica - bjeline01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
510674,510674,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,497,GSW,,34,SAC,Defensive rebound by D. Mitchell,36,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
510675,510675,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,495,GSW,,34,SAC,R. Holmes makes 2-pt hook shot from 7 ft (assist by M. Harkless),38,R. Holmes - holmeri01,2-pt hook shot,make,7.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,202122
510676,510676,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,482,GSW,Shooting foul by M. Harkless (drawn by J. Poole),34,SAC,,38,,,,,,,shooting,M. Harkless - harklma01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
510677,510677,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,482,GSW,J. Poole makes free throw 1 of 2,35,SAC,,38,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
510678,510678,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,482,GSW,K. Looney enters the game for N. Bjelica,35,SAC,,38,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
510679,510679,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,482,GSW,,35,SAC,H. Barnes enters the game for M. Harkless,38,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Harkless - harklma01,,,,,,,,202122
510680,510680,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,482,GSW,,35,SAC,D. Fox enters the game for D. Mitchell,38,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Mitchell - mitchda01,,,,,,,,202122
510681,510681,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,482,GSW,J. Poole makes free throw 2 of 2,36,SAC,,38,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
510682,510682,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,475,GSW,,36,SAC,R. Holmes misses 2-pt jump shot from 13 ft,38,R. Holmes - holmeri01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
510683,510683,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,470,GSW,Defensive rebound by K. Looney,36,SAC,,38,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
510684,510684,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,461,GSW,O. Porter misses 2-pt layup from 3 ft (block by R. Holmes),36,SAC,,38,O. Porter - porteot01,2-pt layup,miss,3.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,202122
510685,510685,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,456,GSW,,36,SAC,Defensive rebound by T. Haliburton,38,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
510686,510686,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,456,GSW,,36,SAC,Shooting foul by K. Looney (drawn by H. Barnes),38,,,,,,,shooting,K. Looney - looneke01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
510687,510687,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,456,GSW,,36,SAC,H. Barnes makes free throw 1 of 2,39,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
510688,510688,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,456,GSW,,36,SAC,B. Hield enters the game for T. Davis,39,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Davis - daviste02,,,,,,,,202122
510689,510689,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,456,GSW,,36,SAC,T. Thompson enters the game for R. Holmes,39,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,R. Holmes - holmeri01,,,,,,,,202122
510690,510690,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,456,GSW,,36,SAC,H. Barnes makes free throw 2 of 2,40,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
510691,510691,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,456,GSW,D. Green enters the game for J. Toscano-Anderson,36,SAC,,40,,,,,,,,,,,,,,,,,,D. Green - greendr01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
510692,510692,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,444,GSW,Turnover by J. Poole (out of bounds lost ball),36,SAC,,40,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,out of bounds lost ball,,,,,,202122
510693,510693,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,429,GSW,,36,SAC,T. Haliburton makes 3-pt jump shot from 25 ft (assist by B. Hield),43,T. Haliburton - halibty01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
510694,510694,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,418,GSW,D. Lee misses 3-pt jump shot from 24 ft,36,SAC,,43,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
510695,510695,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,416,GSW,Offensive rebound by Team,36,SAC,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
510696,510696,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,416,GSW,,36,SAC,Sacramento full timeout,43,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
510697,510697,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,413,GSW,D. Lee makes 2-pt jump shot from 22 ft (assist by D. Green),38,SAC,,43,D. Lee - leeda03,2-pt jump shot,make,22.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
510698,510698,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,399,GSW,,38,SAC,H. Barnes makes 3-pt jump shot from 24 ft (assist by T. Haliburton),46,H. Barnes - barneha02,3-pt jump shot,make,24.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
510699,510699,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,384,GSW,D. Green misses 2-pt layup from 4 ft,38,SAC,,46,D. Green - greendr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
510700,510700,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,380,GSW,,38,SAC,Defensive rebound by T. Thompson,46,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
510701,510701,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,379,GSW,,38,SAC,Personal foul by J. Poole (drawn by D. Fox),46,,,,,,,personal,J. Poole - poolejo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
510702,510702,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,379,GSW,S. Curry enters the game for J. Poole,38,SAC,,46,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
510703,510703,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,370,GSW,,38,SAC,Turnover by H. Barnes (bad pass; steal by O. Porter),46,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,O. Porter - porteot01,,,,202122
510704,510704,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,356,GSW,K. Looney makes 2-pt hook shot from 5 ft (assist by S. Curry),40,SAC,,46,K. Looney - looneke01,2-pt hook shot,make,5.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
510705,510705,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,341,GSW,,40,SAC,H. Barnes misses 3-pt jump shot from 25 ft,46,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510706,510706,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,339,GSW,,40,SAC,Offensive rebound by B. Hield,46,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
510707,510707,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,338,GSW,,40,SAC,B. Hield misses 2-pt layup from 3 ft,46,B. Hield - hieldbu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
510708,510708,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,336,GSW,Defensive rebound by K. Looney,40,SAC,,46,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
510709,510709,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,332,GSW,D. Lee makes 3-pt jump shot from 23 ft (assist by S. Curry),43,SAC,,46,D. Lee - leeda03,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
510710,510710,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,309,GSW,,43,SAC,T. Thompson makes 2-pt hook shot from 5 ft,48,T. Thompson - thomptr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
510711,510711,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,302,GSW,,43,SAC,Violation by Team (kicked ball),48,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
510712,510712,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,302,GSW,A. Wiggins enters the game for O. Porter,43,SAC,,48,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
510713,510713,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,302,GSW,,43,SAC,R. Holmes enters the game for T. Haliburton,48,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,T. Haliburton - halibty01,,,,,,,,202122
510714,510714,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,302,GSW,,43,SAC,D. Mitchell enters the game for T. Thompson,48,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Thompson - thomptr01,,,,,,,,202122
510715,510715,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,293,GSW,D. Green makes 2-pt layup from 3 ft (assist by K. Looney),45,SAC,,48,D. Green - greendr01,2-pt layup,make,3.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
510716,510716,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,287,GSW,,45,SAC,D. Fox makes 2-pt layup from 2 ft,50,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510717,510717,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,287,GSW,,45,SAC,Shooting foul by D. Lee (drawn by D. Fox),50,,,,,,,shooting,D. Lee - leeda03,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
510718,510718,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,287,GSW,,45,SAC,D. Fox misses free throw 1 of 1,50,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 1,,,,,,,,,,202122
510719,510719,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,284,GSW,Defensive rebound by D. Green,45,SAC,,50,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
510720,510720,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,282,GSW,Personal foul by D. Fox (drawn by D. Green),45,SAC,,50,,,,,,,personal,D. Fox - foxde01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
510721,510721,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,278,GSW,K. Looney misses 2-pt layup from 4 ft (block by R. Holmes),45,SAC,,50,K. Looney - looneke01,2-pt layup,miss,4.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,202122
510722,510722,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,278,GSW,Offensive rebound by K. Looney,45,SAC,,50,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
510723,510723,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,278,GSW,Shooting foul by R. Holmes (drawn by K. Looney),45,SAC,,50,,,,,,,shooting,R. Holmes - holmeri01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
510724,510724,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,278,GSW,K. Looney makes free throw 1 of 2,46,SAC,,50,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,,202122
510725,510725,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,278,GSW,K. Looney makes free throw 2 of 2,47,SAC,,50,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
510726,510726,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,259,GSW,,47,SAC,Personal foul by S. Curry (drawn by H. Barnes),50,,,,,,,personal,S. Curry - curryst01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
510727,510727,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,257,GSW,,47,SAC,Turnover by H. Barnes (bad pass; steal by S. Curry),50,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,S. Curry - curryst01,,,,202122
510728,510728,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,254,GSW,S. Curry makes 2-pt layup from 1 ft,49,SAC,,50,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
510729,510729,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,241,GSW,,49,SAC,R. Holmes misses 2-pt jump shot from 10 ft,50,R. Holmes - holmeri01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
510730,510730,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,237,GSW,Defensive rebound by D. Lee,49,SAC,,50,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
510731,510731,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,228,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,49,SAC,,50,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
510732,510732,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,226,GSW,,49,SAC,Defensive rebound by R. Holmes,50,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
510733,510733,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,218,GSW,,49,SAC,D. Mitchell makes 2-pt jump shot from 9 ft,52,D. Mitchell - mitchda01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
510734,510734,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,213,GSW,Shooting foul by B. Hield (drawn by D. Green),49,SAC,,52,,,,,,,shooting,B. Hield - hieldbu01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
510735,510735,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,213,GSW,D. Green misses free throw 1 of 2,49,SAC,,52,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,,202122
510736,510736,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,213,GSW,Offensive rebound by Team,49,SAC,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
510737,510737,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,213,GSW,,49,SAC,T. Haliburton enters the game for B. Hield,52,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,B. Hield - hieldbu01,,,,,,,,202122
510738,510738,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,213,GSW,D. Green makes free throw 2 of 2,50,SAC,,52,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
510739,510739,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,205,GSW,,50,SAC,Shooting foul by D. Green (drawn by R. Holmes),52,,,,,,,shooting,D. Green - greendr01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
510740,510740,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,205,GSW,,50,SAC,R. Holmes makes free throw 1 of 2,53,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,202122
