,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
427438,427438,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,1,57,OKC,,32,POR,Defensive rebound by D. Eubanks,25,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
427439,427439,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,1,51,OKC,,32,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by B. Williams),28,B. McLemore - mclembe01,3-pt jump shot,make,23.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
427440,427440,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,1,36,OKC,A. Wiggins makes 2-pt layup from 5 ft,34,POR,,28,A. Wiggins - wiggiaa01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
427441,427441,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,1,21,OKC,,34,POR,K. Blevins misses 3-pt jump shot from 24 ft,28,K. Blevins - blevike01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
427442,427442,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,1,17,OKC,Defensive rebound by J. Robinson-Earl,34,POR,,28,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
427443,427443,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,1,1,OKC,Turnover by A. Wiggins (lost ball; steal by D. Eubanks),34,POR,,28,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,lost ball,steal,D. Eubanks - eubandr01,,,,202122
427444,427444,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,1,0,OKC,,34,POR,Personal foul by L. Waters (drawn by K. Dunn),28,,,,,,,personal,L. Waters - waterli01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,202122
427445,427445,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,1,0,OKC,End of 1st quarter,34,POR,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
427446,427446,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,710,OKC,O. Sarr misses 2-pt dunk from 5 ft (block by D. Eubanks),34,POR,,28,O. Sarr - sarrol01,2-pt dunk,miss,5.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,202122
427447,427447,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,706,OKC,,34,POR,Defensive rebound by K. Dunn,28,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,202122
427448,427448,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,682,OKC,,34,POR,B. McLemore makes 3-pt jump shot from 25 ft (assist by D. Eubanks),31,B. McLemore - mclembe01,3-pt jump shot,make,25.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
427449,427449,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,666,OKC,J. Robinson-Earl makes 2-pt layup from 1 ft (assist by L. Waters),36,POR,,31,J. Robinson-Earl - robinje02,2-pt layup,make,1.0,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,,202122
427450,427450,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,645,OKC,,36,POR,B. McLemore makes 2-pt layup from 3 ft (assist by D. Eubanks),33,B. McLemore - mclembe01,2-pt layup,make,3.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
427451,427451,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,638,OKC,L. Waters misses 3-pt jump shot from 25 ft,36,POR,,33,L. Waters - waterli01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
427452,427452,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,634,OKC,,36,POR,Defensive rebound by K. Dunn,33,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,202122
427453,427453,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,632,OKC,,36,POR,K. Dunn misses 2-pt layup from 3 ft,33,K. Dunn - dunnkr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
427454,427454,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,629,OKC,,36,POR,Offensive rebound by D. Eubanks,33,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
427455,427455,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,625,OKC,,36,POR,D. Eubanks makes 2-pt dunk from 1 ft,35,D. Eubanks - eubandr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
427456,427456,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,609,OKC,Turnover by A. Pokusevski (bad pass; steal by E. Hughes),36,POR,,35,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,E. Hughes - hugheel01,,,,202122
427457,427457,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,602,OKC,,36,POR,E. Hughes misses 2-pt hook shot from 8 ft,35,E. Hughes - hugheel01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
427458,427458,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,602,OKC,Defensive rebound by O. Sarr,36,POR,,35,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
427459,427459,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,596,OKC,L. Waters makes 3-pt jump shot from 26 ft (assist by A. Wiggins),39,POR,,35,L. Waters - waterli01,3-pt jump shot,make,26.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
427460,427460,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,576,OKC,,39,POR,K. Johnson misses 3-pt jump shot from 26 ft,35,K. Johnson - johnske07,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
427461,427461,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,574,OKC,Defensive rebound by J. Robinson-Earl,39,POR,,35,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
427462,427462,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,570,OKC,Offensive foul by O. Sarr (drawn by E. Hughes),39,POR,,35,,,,,,,offensive,O. Sarr - sarrol01,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,202122
427463,427463,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,570,OKC,Turnover by O. Sarr (offensive foul),39,POR,,35,,,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,offensive foul,,,,,,202122
427464,427464,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,552,OKC,,39,POR,K. Dunn misses 2-pt jump shot from 17 ft,35,K. Dunn - dunnkr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
427465,427465,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,549,OKC,Defensive rebound by J. Robinson-Earl,39,POR,,35,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
427466,427466,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,542,OKC,A. Wiggins misses 2-pt layup from 5 ft (block by K. Dunn),39,POR,,35,A. Wiggins - wiggiaa01,2-pt layup,miss,5.0,,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,202122
427467,427467,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,542,OKC,Offensive rebound by Team,39,POR,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
427468,427468,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,542,OKC,,39,POR,Portland full timeout,35,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
427469,427469,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,542,OKC,,39,POR,Instant Replay,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
427470,427470,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,542,OKC,,39,POR,K. Blevins enters the game for B. McLemore,35,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,B. McLemore - mclembe01,,,,,,,,202122
427471,427471,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,538,OKC,A. Pokusevski makes 3-pt jump shot from 25 ft (assist by J. Robinson-Earl),42,POR,,35,A. Pokusevski - pokusal01,3-pt jump shot,make,25.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,,202122
427472,427472,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,517,OKC,,42,POR,E. Hughes misses 3-pt jump shot from 23 ft,35,E. Hughes - hugheel01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
427473,427473,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,512,OKC,,42,POR,Offensive rebound by K. Blevins,35,,,,,,,,,,K. Blevins - blevike01,offensive,,,,,,,,,,,,,,,,202122
427474,427474,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,510,OKC,,42,POR,K. Blevins makes 2-pt layup from 1 ft,37,K. Blevins - blevike01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
427475,427475,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,502,OKC,Jump ball: D. Eubanks vs. L. Waters (K. Johnson gains possession),42,POR,,37,,,,,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,L. Waters - waterli01,K. Johnson - johnske07,202122
427476,427476,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,502,OKC,Turnover by L. Waters (lost ball; steal by D. Eubanks),42,POR,,37,,,,,,,,,,,,,,,,,,,,L. Waters - waterli01,lost ball,steal,D. Eubanks - eubandr01,,,,202122
427477,427477,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,486,OKC,,42,POR,E. Hughes misses 3-pt jump shot from 24 ft,37,E. Hughes - hugheel01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
427478,427478,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,483,OKC,Defensive rebound by J. Robinson-Earl,42,POR,,37,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
427479,427479,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,475,OKC,A. Pokusevski misses 3-pt jump shot from 23 ft,42,POR,,37,A. Pokusevski - pokusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
427480,427480,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,472,OKC,,42,POR,Defensive rebound by K. Blevins,37,,,,,,,,,,K. Blevins - blevike01,defensive,,,,,,,,,,,,,,,,202122
427481,427481,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,458,OKC,,42,POR,K. Blevins makes 3-pt jump shot from 23 ft (assist by E. Hughes),40,K. Blevins - blevike01,3-pt jump shot,make,23.0,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,,,,,202122
427482,427482,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,439,OKC,O. Sarr makes 2-pt layup from 5 ft (assist by L. Waters),44,POR,,40,O. Sarr - sarrol01,2-pt layup,make,5.0,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,,202122
427483,427483,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,439,OKC,Shooting foul by K. Dunn (drawn by O. Sarr),44,POR,,40,,,,,,,shooting,K. Dunn - dunnkr01,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,202122
427484,427484,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,439,OKC,V. Krejci enters the game for J. Robinson-Earl,44,POR,,40,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,J. Robinson-Earl - robinje02,,,,,,,,202122
427485,427485,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,439,OKC,,44,POR,C. Elleby enters the game for D. Eubanks,40,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,D. Eubanks - eubandr01,,,,,,,,202122
427486,427486,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,439,OKC,O. Sarr misses free throw 1 of 1,44,POR,,40,,,,,,,,,,,,,,,O. Sarr - sarrol01,miss,1 of 1,,,,,,,,,,202122
427487,427487,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,437,OKC,,44,POR,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
427488,427488,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,424,OKC,,44,POR,K. Dunn makes 2-pt jump shot from 8 ft,42,K. Dunn - dunnkr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
427489,427489,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,416,OKC,A. Wiggins makes 3-pt jump shot from 25 ft (assist by A. Pokusevski),47,POR,,42,A. Wiggins - wiggiaa01,3-pt jump shot,make,25.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
427490,427490,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,399,OKC,,47,POR,K. Dunn makes 2-pt jump shot from 18 ft,44,K. Dunn - dunnkr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
427491,427491,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,386,OKC,O. Sarr makes 2-pt dunk at rim (assist by L. Waters),49,POR,,44,O. Sarr - sarrol01,2-pt dunk,make,0.0,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,,202122
427492,427492,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,362,OKC,,49,POR,K. Johnson makes 2-pt layup from 2 ft,46,K. Johnson - johnske07,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
427493,427493,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,347,OKC,Turnover by A. Pokusevski (bad pass; steal by K. Dunn),49,POR,,46,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,K. Dunn - dunnkr01,,,,202122
427494,427494,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,341,OKC,,49,POR,K. Johnson misses 2-pt layup from 2 ft,46,K. Johnson - johnske07,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
427495,427495,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,339,OKC,Defensive rebound by V. Krejci,49,POR,,46,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
427496,427496,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,334,OKC,L. Waters misses 3-pt jump shot from 23 ft,49,POR,,46,L. Waters - waterli01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
427497,427497,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,330,OKC,,49,POR,Defensive rebound by E. Hughes,46,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
427498,427498,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,318,OKC,,49,POR,C. Elleby misses 2-pt jump shot from 21 ft,46,C. Elleby - ellebcj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
427499,427499,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,315,OKC,Defensive rebound by V. Krejci,49,POR,,46,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
427500,427500,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,313,OKC,Personal foul by E. Hughes (drawn by V. Krejci),49,POR,,46,,,,,,,personal,E. Hughes - hugheel01,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,202122
427501,427501,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,313,OKC,T. Maledon enters the game for A. Pokusevski,49,POR,,46,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,A. Pokusevski - pokusal01,,,,,,,,202122
427502,427502,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,313,OKC,I. Roby enters the game for L. Waters,49,POR,,46,,,,,,,,,,,,,,,,,,I. Roby - robyis01,L. Waters - waterli01,,,,,,,,202122
427503,427503,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,313,OKC,,49,POR,B. Williams enters the game for K. Dunn,46,,,,,,,,,,,,,,,,,,B. Williams - willibr03,K. Dunn - dunnkr01,,,,,,,,202122
427504,427504,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,306,OKC,A. Wiggins makes 2-pt jump shot from 11 ft,51,POR,,46,A. Wiggins - wiggiaa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
427505,427505,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,289,OKC,,51,POR,Turnover by B. Williams (bad pass; steal by V. Krejci),46,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,bad pass,steal,V. Krejci - krejcvi01,,,,202122
427506,427506,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,278,OKC,Turnover by V. Krejci (bad pass; steal by K. Blevins),51,POR,,46,,,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,bad pass,steal,K. Blevins - blevike01,,,,202122
427507,427507,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,273,OKC,,51,POR,K. Blevins misses 2-pt layup from 2 ft,46,K. Blevins - blevike01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
427508,427508,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,272,OKC,,51,POR,Offensive rebound by C. Elleby,46,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
427509,427509,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,272,OKC,,51,POR,C. Elleby makes 2-pt layup from 3 ft,48,C. Elleby - ellebcj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
427510,427510,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,272,OKC,Oklahoma City full timeout,51,POR,,48,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
427511,427511,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,272,OKC,,51,POR,B. McLemore enters the game for K. Blevins,48,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,K. Blevins - blevike01,,,,,,,,202122
427512,427512,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,258,OKC,T. Maledon misses 3-pt jump shot from 25 ft,51,POR,,48,T. Maledon - maledth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
427513,427513,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,253,OKC,Offensive rebound by O. Sarr,51,POR,,48,,,,,,,,,,O. Sarr - sarrol01,offensive,,,,,,,,,,,,,,,,202122
427514,427514,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,248,OKC,A. Wiggins makes 2-pt layup from 1 ft (assist by I. Roby),53,POR,,48,A. Wiggins - wiggiaa01,2-pt layup,make,1.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
427515,427515,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,228,OKC,,53,POR,B. Williams makes 2-pt layup from 3 ft,50,B. Williams - willibr03,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
427516,427516,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,208,OKC,Turnover by A. Wiggins (bad pass; steal by E. Hughes),53,POR,,50,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,bad pass,steal,E. Hughes - hugheel01,,,,202122
427517,427517,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,204,OKC,,53,POR,B. McLemore makes 2-pt layup from 1 ft (assist by B. Williams),52,B. McLemore - mclembe01,2-pt layup,make,1.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
427518,427518,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,188,OKC,A. Wiggins misses 3-pt jump shot from 25 ft,53,POR,,52,A. Wiggins - wiggiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
427519,427519,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,185,OKC,,53,POR,Defensive rebound by B. Williams,52,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
427520,427520,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,180,OKC,,53,POR,B. McLemore misses 3-pt jump shot from 23 ft,52,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
427521,427521,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,177,OKC,Defensive rebound by A. Wiggins,53,POR,,52,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
427522,427522,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,169,OKC,Shooting foul by K. Johnson (drawn by T. Maledon),53,POR,,52,,,,,,,shooting,K. Johnson - johnske07,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
427523,427523,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,169,OKC,T. Maledon makes free throw 1 of 2,54,POR,,52,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,,202122
427524,427524,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,169,OKC,A. Pokusevski enters the game for O. Sarr,54,POR,,52,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,O. Sarr - sarrol01,,,,,,,,202122
427525,427525,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,169,OKC,,54,POR,D. Eubanks enters the game for E. Hughes,52,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,E. Hughes - hugheel01,,,,,,,,202122
427526,427526,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,169,OKC,T. Maledon makes free throw 2 of 2,55,POR,,52,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
427527,427527,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,147,OKC,,55,POR,B. Williams misses 3-pt jump shot from 25 ft,52,B. Williams - willibr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
427528,427528,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,142,OKC,,55,POR,Offensive rebound by K. Johnson,52,,,,,,,,,,K. Johnson - johnske07,offensive,,,,,,,,,,,,,,,,202122
427529,427529,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,142,OKC,,55,POR,K. Johnson misses 2-pt layup at rim,52,K. Johnson - johnske07,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
427530,427530,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,141,OKC,Defensive rebound by A. Pokusevski,55,POR,,52,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
427531,427531,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,133,OKC,A. Wiggins misses 3-pt jump shot from 25 ft,55,POR,,52,A. Wiggins - wiggiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
427532,427532,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,129,OKC,,55,POR,Defensive rebound by B. Williams,52,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
