,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
349279,349279,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,1,96,PHI,Defensive rebound by J. Harden,22,MIA,,25,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
349280,349280,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,1,88,PHI,G. Niang misses 3-pt jump shot from 25 ft,22,MIA,,25,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349281,349281,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,1,86,PHI,,22,MIA,Defensive rebound by V. Oladipo,25,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
349282,349282,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,1,83,PHI,,22,MIA,T. Herro makes 2-pt layup from 2 ft (assist by V. Oladipo),27,T. Herro - herroty01,2-pt layup,make,2.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
349283,349283,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,1,70,PHI,Turnover by J. Harden (lost ball; steal by J. Butler),22,MIA,,27,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,J. Butler - butleji01,,,,202122
349284,349284,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,1,68,PHI,,22,MIA,Turnover by J. Butler (out of bounds lost ball),27,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,out of bounds lost ball,,,,,,202122
349285,349285,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,1,68,PHI,T. Maxey enters the game for S. Milton,22,MIA,,27,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,S. Milton - miltosh01,,,,,,,,202122
349286,349286,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,1,68,PHI,,22,MIA,C. Martin enters the game for J. Butler,27,,,,,,,,,,,,,,,,,,C. Martin - martica02,J. Butler - butleji01,,,,,,,,202122
349287,349287,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,1,56,PHI,J. Harden misses 2-pt jump shot from 9 ft,22,MIA,,27,J. Harden - hardeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
349288,349288,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,1,55,PHI,,22,MIA,Defensive rebound by V. Oladipo,27,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
349289,349289,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,1,55,PHI,D. Jordan enters the game for P. Reed,22,MIA,,27,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,P. Reed - reedpa01,,,,,,,,202122
349290,349290,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,1,35,PHI,,22,MIA,Shooting foul by M. Thybulle (drawn by T. Herro),27,,,,,,,shooting,M. Thybulle - thybuma01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
349291,349291,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,1,35,PHI,,22,MIA,T. Herro makes free throw 1 of 3,28,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 3,,,,,,,,,,202122
349292,349292,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,1,35,PHI,,22,MIA,T. Herro makes free throw 2 of 3,29,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 3,,,,,,,,,,202122
349293,349293,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,1,35,PHI,T. Harris enters the game for D. Jordan,22,MIA,,29,,,,,,,,,,,,,,,,,,T. Harris - harrito02,D. Jordan - jordade01,,,,,,,,202122
349294,349294,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,1,35,PHI,,22,MIA,G. Vincent enters the game for M. Strus,29,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Strus - strusma01,,,,,,,,202122
349295,349295,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,1,35,PHI,,22,MIA,T. Herro makes free throw 3 of 3,30,,,,,,,,,,,,,,,T. Herro - herroty01,make,3 of 3,,,,,,,,,,202122
349296,349296,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,1,12,PHI,T. Maxey misses 2-pt jump shot from 11 ft,22,MIA,,30,T. Maxey - maxeyty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
349297,349297,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,1,8,PHI,,22,MIA,Defensive rebound by B. Adebayo,30,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
349298,349298,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,1,0,PHI,,22,MIA,Turnover by C. Martin (bad pass; steal by G. Niang),30,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,bad pass,steal,G. Niang - niangge01,,,,202122
349299,349299,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,1,0,PHI,End of 1st quarter,22,MIA,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
349300,349300,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,706,PHI,T. Maxey misses 3-pt jump shot from 25 ft,22,MIA,,30,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349301,349301,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,703,PHI,,22,MIA,Defensive rebound by C. Martin,30,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
349302,349302,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,691,PHI,,22,MIA,T. Herro makes 2-pt layup from 2 ft (assist by B. Adebayo),32,T. Herro - herroty01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
349303,349303,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,670,PHI,T. Harris makes 2-pt jump shot from 11 ft (assist by P. Millsap),24,MIA,,32,T. Harris - harrito02,2-pt jump shot,make,11.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,202122
349304,349304,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,654,PHI,,24,MIA,T. Herro makes 3-pt jump shot from 26 ft,35,T. Herro - herroty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
349305,349305,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,631,PHI,G. Niang misses 3-pt jump shot from 26 ft,24,MIA,,35,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
349306,349306,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,628,PHI,,24,MIA,Defensive rebound by B. Adebayo,35,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
349307,349307,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,620,PHI,,24,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by T. Herro),37,B. Adebayo - adebaba01,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
349308,349308,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,598,PHI,T. Harris makes 2-pt jump shot from 17 ft (assist by M. Thybulle),26,MIA,,37,T. Harris - harrito02,2-pt jump shot,make,17.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
349309,349309,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,582,PHI,,26,MIA,Turnover by B. Adebayo (lost ball; steal by M. Thybulle),37,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,M. Thybulle - thybuma01,,,,202122
349310,349310,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,572,PHI,T. Harris misses 2-pt jump shot from 9 ft,26,MIA,,37,T. Harris - harrito02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
349311,349311,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,569,PHI,,26,MIA,Defensive rebound by B. Adebayo,37,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
349312,349312,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,565,PHI,,26,MIA,Offensive foul by B. Adebayo (drawn by M. Thybulle),37,,,,,,,offensive,B. Adebayo - adebaba01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
349313,349313,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,565,PHI,,26,MIA,Turnover by B. Adebayo (offensive foul),37,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
349314,349314,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,565,PHI,F. Korkmaz enters the game for M. Thybulle,26,MIA,,37,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,202122
349315,349315,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,555,PHI,Shooting foul by B. Adebayo (drawn by F. Korkmaz),26,MIA,,37,,,,,,,shooting,B. Adebayo - adebaba01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
349316,349316,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,555,PHI,F. Korkmaz makes free throw 1 of 2,27,MIA,,37,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,202122
349317,349317,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,555,PHI,,27,MIA,P. Tucker enters the game for B. Adebayo,37,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. Adebayo - adebaba01,,,,,,,,202122
349318,349318,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,555,PHI,F. Korkmaz makes free throw 2 of 2,28,MIA,,37,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,202122
349319,349319,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,545,PHI,,28,MIA,T. Herro misses 2-pt jump shot from 16 ft (block by T. Harris),37,T. Herro - herroty01,2-pt jump shot,miss,16.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
349320,349320,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,545,PHI,,28,MIA,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
349321,349321,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,532,PHI,,28,MIA,M. Strus misses 3-pt jump shot from 28 ft,37,M. Strus - strusma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
349322,349322,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,528,PHI,,28,MIA,Offensive rebound by C. Martin,37,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
349323,349323,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,521,PHI,,28,MIA,T. Herro misses 3-pt jump shot from 25 ft,37,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349324,349324,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,518,PHI,Defensive rebound by P. Millsap,28,MIA,,37,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
349325,349325,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,515,PHI,Shooting foul by V. Oladipo (drawn by T. Maxey),28,MIA,,37,,,,,,,shooting,V. Oladipo - oladivi01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
349326,349326,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,515,PHI,T. Maxey makes free throw 1 of 2,29,MIA,,37,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
349327,349327,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,515,PHI,T. Maxey makes free throw 2 of 2,30,MIA,,37,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
349328,349328,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,502,PHI,,30,MIA,V. Oladipo makes 2-pt jump shot from 11 ft,39,V. Oladipo - oladivi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
349329,349329,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,488,PHI,T. Harris misses 2-pt jump shot from 8 ft,30,MIA,,39,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
349330,349330,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,487,PHI,Offensive rebound by T. Harris,30,MIA,,39,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
349331,349331,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,486,PHI,T. Harris makes 2-pt layup from 3 ft,32,MIA,,39,T. Harris - harrito02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
349332,349332,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,470,PHI,,32,MIA,C. Martin misses 3-pt jump shot from 25 ft,39,C. Martin - martica02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349333,349333,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,470,PHI,,32,MIA,Offensive rebound by P. Tucker,39,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
349334,349334,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,466,PHI,,32,MIA,P. Tucker makes 2-pt layup from 2 ft,41,P. Tucker - tuckepj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
349335,349335,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,454,PHI,T. Harris misses 2-pt jump shot from 13 ft,32,MIA,,41,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
349336,349336,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,451,PHI,,32,MIA,Defensive rebound by C. Martin,41,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
349337,349337,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,449,PHI,,32,MIA,C. Martin makes 2-pt layup from 2 ft,43,C. Martin - martica02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
349338,349338,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,448,PHI,Philadelphia full timeout,32,MIA,,43,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
349339,349339,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,448,PHI,D. Green enters the game for F. Korkmaz,32,MIA,,43,,,,,,,,,,,,,,,,,,D. Green - greenda02,F. Korkmaz - korkmfu01,,,,,,,,202122
349340,349340,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,448,PHI,J. Harden enters the game for G. Niang,32,MIA,,43,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,G. Niang - niangge01,,,,,,,,202122
349341,349341,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,448,PHI,,32,MIA,J. Butler enters the game for M. Strus,43,,,,,,,,,,,,,,,,,,J. Butler - butleji01,M. Strus - strusma01,,,,,,,,202122
349342,349342,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,427,PHI,D. Green makes 2-pt layup from 4 ft (assist by T. Maxey),34,MIA,,43,D. Green - greenda02,2-pt layup,make,4.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
349343,349343,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,406,PHI,,34,MIA,Shooting foul by P. Millsap (drawn by V. Oladipo),43,,,,,,,shooting,P. Millsap - millspa01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
349344,349344,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,406,PHI,,34,MIA,V. Oladipo makes free throw 1 of 2,44,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,202122
349345,349345,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,406,PHI,P. Reed enters the game for P. Millsap,34,MIA,,44,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,P. Millsap - millspa01,,,,,,,,202122
349346,349346,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,406,PHI,,34,MIA,V. Oladipo misses free throw 2 of 2,44,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,2 of 2,,,,,,,,,,202122
349347,349347,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,403,PHI,Defensive rebound by T. Harris,34,MIA,,44,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
349348,349348,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,387,PHI,D. Green misses 3-pt jump shot from 24 ft,34,MIA,,44,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
349349,349349,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,385,PHI,Offensive rebound by P. Reed,34,MIA,,44,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
349350,349350,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,377,PHI,Shooting foul by V. Oladipo (drawn by T. Maxey),34,MIA,,44,,,,,,,shooting,V. Oladipo - oladivi01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
349351,349351,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,377,PHI,T. Maxey makes free throw 1 of 2,35,MIA,,44,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
349352,349352,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,377,PHI,T. Maxey makes free throw 2 of 2,36,MIA,,44,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
349353,349353,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,359,PHI,,36,MIA,T. Herro makes 2-pt jump shot from 5 ft,46,T. Herro - herroty01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
349354,349354,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,349,PHI,J. Harden makes 3-pt jump shot from 26 ft,39,MIA,,46,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
349355,349355,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,341,PHI,,39,MIA,Personal foul by J. Harden (drawn by P. Tucker),46,,,,,,,personal,J. Harden - hardeja01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
349356,349356,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,341,PHI,,39,MIA,B. Adebayo enters the game for C. Martin,46,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,C. Martin - martica02,,,,,,,,202122
349357,349357,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,328,PHI,,39,MIA,T. Herro misses 2-pt layup from 2 ft (block by P. Reed),46,T. Herro - herroty01,2-pt layup,miss,2.0,,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,202122
349358,349358,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,327,PHI,Defensive rebound by P. Reed,39,MIA,,46,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
349359,349359,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,320,PHI,J. Harden makes 2-pt layup from 1 ft,41,MIA,,46,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
349360,349360,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,304,PHI,,41,MIA,J. Butler misses 2-pt jump shot from 11 ft,46,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
349361,349361,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,304,PHI,Defensive rebound by P. Reed,41,MIA,,46,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
349362,349362,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,295,PHI,D. Green misses 3-pt jump shot from 23 ft,41,MIA,,46,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
349363,349363,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,289,PHI,Offensive rebound by P. Reed,41,MIA,,46,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
349364,349364,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,285,PHI,P. Reed misses 2-pt hook shot from 2 ft,41,MIA,,46,P. Reed - reedpa01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
349365,349365,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,282,PHI,,41,MIA,Defensive rebound by J. Butler,46,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
349366,349366,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,279,PHI,,41,MIA,Shooting foul by P. Reed (drawn by J. Butler),46,,,,,,,shooting,P. Reed - reedpa01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
349367,349367,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,279,PHI,,41,MIA,J. Butler makes free throw 1 of 2,47,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
349368,349368,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,279,PHI,G. Niang enters the game for P. Reed,41,MIA,,47,,,,,,,,,,,,,,,,,,G. Niang - niangge01,P. Reed - reedpa01,,,,,,,,202122
349369,349369,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,279,PHI,,41,MIA,M. Strus enters the game for T. Herro,47,,,,,,,,,,,,,,,,,,M. Strus - strusma01,T. Herro - herroty01,,,,,,,,202122
349370,349370,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,279,PHI,,41,MIA,G. Vincent enters the game for V. Oladipo,47,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,V. Oladipo - oladivi01,,,,,,,,202122
349371,349371,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,279,PHI,,41,MIA,J. Butler makes free throw 2 of 2,48,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
349372,349372,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,270,PHI,T. Maxey makes 2-pt jump shot from 4 ft,43,MIA,,48,T. Maxey - maxeyty01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
349373,349373,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,246,PHI,,43,MIA,Turnover by P. Tucker (out of bounds lost ball),48,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,out of bounds lost ball,,,,,,202122
349374,349374,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,228,PHI,D. Green misses 3-pt jump shot from 23 ft,43,MIA,,48,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
