,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
36626,36626,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,1,118,GSW,G. Payton makes free throw 1 of 2,16,BOS,,30,,,,,,,,,,,,,,,G. Payton - paytoga02,make,1 of 2,,,,,,,,,,202122
36627,36627,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,1,118,GSW,K. Thompson enters the game for S. Curry,16,BOS,,30,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,S. Curry - curryst01,,,,,,,,202122
36628,36628,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,1,118,GSW,G. Payton makes free throw 2 of 2,17,BOS,,30,,,,,,,,,,,,,,,G. Payton - paytoga02,make,2 of 2,,,,,,,,,,202122
36629,36629,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,1,106,GSW,,17,BOS,J. Brown misses 3-pt jump shot from 26 ft,30,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
36630,36630,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,1,102,GSW,Defensive rebound by K. Looney,17,BOS,,30,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
36631,36631,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,1,92,GSW,K. Looney misses 2-pt layup from 4 ft (block by D. White),17,BOS,,30,K. Looney - looneke01,2-pt layup,miss,4.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
36632,36632,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,1,87,GSW,Offensive rebound by K. Looney,17,BOS,,30,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
36633,36633,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,1,86,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by K. Looney),20,BOS,,30,K. Thompson - thompkl01,3-pt jump shot,make,25.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
36634,36634,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,1,63,GSW,,20,BOS,J. Brown makes 3-pt jump shot from 26 ft,33,J. Brown - brownja02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
36635,36635,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,1,49,GSW,G. Payton misses 2-pt dunk from 3 ft (block by R. Williams),20,BOS,,33,G. Payton - paytoga02,2-pt dunk,miss,3.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
36636,36636,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,1,47,GSW,,20,BOS,Defensive rebound by J. Brown,33,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
36637,36637,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,1,35,GSW,,20,BOS,G. Williams misses 3-pt jump shot from 23 ft,33,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
36638,36638,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,1,33,GSW,,20,BOS,Offensive rebound by J. Brown,33,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
36639,36639,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,1,29,GSW,,20,BOS,D. White misses 3-pt jump shot from 27 ft,33,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
36640,36640,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,1,26,GSW,Defensive rebound by K. Looney,20,BOS,,33,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
36641,36641,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,1,6,GSW,Personal foul by D. White (drawn by K. Thompson),20,BOS,,33,,,,,,,personal,D. White - whitede01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
36642,36642,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,1,6,GSW,K. Thompson makes free throw 1 of 2,21,BOS,,33,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,,202122
36643,36643,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,1,6,GSW,D. Green enters the game for J. Poole,21,BOS,,33,,,,,,,,,,,,,,,,,,D. Green - greendr01,J. Poole - poolejo01,,,,,,,,202122
36644,36644,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,1,6,GSW,A. Iguodala enters the game for O. Porter,21,BOS,,33,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,O. Porter - porteot01,,,,,,,,202122
36645,36645,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,1,6,GSW,,21,BOS,P. Pritchard enters the game for G. Williams,33,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,G. Williams - willigr01,,,,,,,,202122
36646,36646,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,1,6,GSW,K. Thompson makes free throw 2 of 2,22,BOS,,33,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,,202122
36647,36647,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,1,0,GSW,,22,BOS,P. Pritchard misses 2-pt jump shot from 23 ft,33,P. Pritchard - pritcpa01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
36648,36648,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,1,0,GSW,,22,BOS,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
36649,36649,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,1,0,GSW,End of 1st quarter,22,BOS,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
36650,36650,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,697,GSW,,22,BOS,G. Williams makes 2-pt jump shot from 12 ft (assist by J. Tatum),35,G. Williams - willigr01,2-pt jump shot,make,12.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
36651,36651,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,680,GSW,N. Bjelica misses 2-pt jump shot from 13 ft (block by R. Williams),22,BOS,,35,N. Bjelica - bjeline01,2-pt jump shot,miss,13.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
36652,36652,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,679,GSW,,22,BOS,Defensive rebound by R. Williams,35,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
36653,36653,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,667,GSW,,22,BOS,Personal foul by D. Green (drawn by G. Williams),35,,,,,,,personal,D. Green - greendr01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
36654,36654,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,661,GSW,,22,BOS,J. Tatum misses 3-pt jump shot from 26 ft,35,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
36655,36655,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,660,GSW,,22,BOS,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
36656,36656,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,652,GSW,,22,BOS,G. Williams makes 2-pt hook shot from 5 ft (assist by D. White),37,G. Williams - willigr01,2-pt hook shot,make,5.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
36657,36657,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,624,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by N. Bjelica),25,BOS,,37,K. Thompson - thompkl01,3-pt jump shot,make,24.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
36658,36658,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,608,GSW,,25,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by J. Tatum),39,R. Williams - williro04,2-pt dunk,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
36659,36659,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,593,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,25,BOS,,39,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
36660,36660,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,591,GSW,,25,BOS,Defensive rebound by J. Tatum,39,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
36661,36661,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,588,GSW,,25,BOS,Offensive foul by G. Williams (drawn by D. Green),39,,,,,,,offensive,G. Williams - willigr01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
36662,36662,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,588,GSW,,25,BOS,Turnover by G. Williams (offensive foul),39,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,offensive foul,,,,,,202122
36663,36663,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,580,GSW,K. Thompson makes 2-pt jump shot from 16 ft (assist by J. Poole),27,BOS,,39,K. Thompson - thompkl01,2-pt jump shot,make,16.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
36664,36664,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,566,GSW,,27,BOS,P. Pritchard makes 3-pt jump shot from 26 ft (assist by J. Tatum),42,P. Pritchard - pritcpa01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
36665,36665,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,549,GSW,Shooting foul by R. Williams (drawn by K. Thompson),27,BOS,,42,,,,,,,shooting,R. Williams - williro04,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
36666,36666,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,549,GSW,K. Thompson makes free throw 1 of 2,28,BOS,,42,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,,202122
36667,36667,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,549,GSW,K. Thompson makes free throw 2 of 2,29,BOS,,42,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,,202122
36668,36668,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,529,GSW,,29,BOS,D. White makes 2-pt layup from 2 ft,44,D. White - whitede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
36669,36669,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,528,GSW,,29,BOS,Violation by Team (delay of game),44,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
36670,36670,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,513,GSW,Shooting foul by J. Tatum (drawn by A. Wiggins),29,BOS,,44,,,,,,,shooting,J. Tatum - tatumja01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
36671,36671,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,513,GSW,A. Wiggins makes free throw 1 of 2,30,BOS,,44,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
36672,36672,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,513,GSW,S. Curry enters the game for N. Bjelica,30,BOS,,44,,,,,,,,,,,,,,,,,,S. Curry - curryst01,N. Bjelica - bjeline01,,,,,,,,202122
36673,36673,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,513,GSW,,30,BOS,J. Brown enters the game for D. White,44,,,,,,,,,,,,,,,,,,J. Brown - brownja02,D. White - whitede01,,,,,,,,202122
36674,36674,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,513,GSW,,30,BOS,M. Smart enters the game for G. Williams,44,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Williams - willigr01,,,,,,,,202122
36675,36675,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,513,GSW,A. Wiggins makes free throw 2 of 2,31,BOS,,44,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
36676,36676,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,496,GSW,,31,BOS,R. Williams misses 2-pt jump shot from 12 ft,44,R. Williams - williro04,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
36677,36677,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,494,GSW,,31,BOS,Offensive rebound by R. Williams,44,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
36678,36678,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,492,GSW,,31,BOS,R. Williams makes 2-pt layup from 10 ft,46,R. Williams - williro04,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
36679,36679,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,482,GSW,Shooting foul by R. Williams (drawn by A. Wiggins),31,BOS,,46,,,,,,,shooting,R. Williams - williro04,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
36680,36680,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,482,GSW,A. Wiggins misses free throw 1 of 2,31,BOS,,46,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
36681,36681,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,482,GSW,Offensive rebound by Team,31,BOS,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
36682,36682,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,482,GSW,K. Looney enters the game for D. Green,31,BOS,,46,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,202122
36683,36683,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,482,GSW,,31,BOS,A. Horford enters the game for R. Williams,46,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
36684,36684,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,482,GSW,A. Wiggins makes free throw 2 of 2,32,BOS,,46,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
36685,36685,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,464,GSW,,32,BOS,Turnover by M. Smart (bad pass; steal by K. Thompson),46,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,K. Thompson - thompkl01,,,,202122
36686,36686,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,461,GSW,A. Wiggins makes 2-pt dunk from 1 ft,34,BOS,,46,A. Wiggins - wiggian01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
36687,36687,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,450,GSW,,34,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by A. Horford),49,J. Tatum - tatumja01,3-pt jump shot,make,27.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
36688,36688,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,435,GSW,S. Curry misses 2-pt layup from 6 ft,34,BOS,,49,S. Curry - curryst01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
36689,36689,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,433,GSW,,34,BOS,Defensive rebound by A. Horford,49,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
36690,36690,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,430,GSW,,34,BOS,Turnover by P. Pritchard (bad pass),49,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,bad pass,,,,,,202122
36691,36691,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,423,GSW,Offensive foul by K. Looney (drawn by J. Brown),34,BOS,,49,,,,,,,offensive,K. Looney - looneke01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
36692,36692,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,423,GSW,Turnover by K. Looney (offensive foul),34,BOS,,49,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,,202122
36693,36693,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,408,GSW,,34,BOS,M. Smart makes 2-pt layup from 2 ft (assist by J. Tatum),51,M. Smart - smartma01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
36694,36694,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,394,GSW,J. Poole makes 2-pt layup from 1 ft,36,BOS,,51,J. Poole - poolejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
36695,36695,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,387,GSW,,36,BOS,J. Tatum makes 3-pt jump shot from 26 ft,54,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
36696,36696,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,374,GSW,J. Poole makes 3-pt jump shot from 26 ft,39,BOS,,54,J. Poole - poolejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
36697,36697,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,356,GSW,,39,BOS,J. Tatum makes 2-pt layup from 2 ft,56,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
36698,36698,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,337,GSW,Turnover by K. Looney (bad pass; steal by J. Tatum),39,BOS,,56,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,steal,J. Tatum - tatumja01,,,,202122
36699,36699,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,334,GSW,,39,BOS,J. Brown misses 2-pt layup from 2 ft,56,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
36700,36700,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,332,GSW,,39,BOS,Offensive rebound by A. Horford,56,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
36701,36701,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,331,GSW,,39,BOS,Shooting foul by K. Looney (drawn by A. Horford),56,,,,,,,shooting,K. Looney - looneke01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
36702,36702,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,331,GSW,,39,BOS,Boston full timeout,56,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
36703,36703,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,331,GSW,D. Green enters the game for K. Looney,39,BOS,,56,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Looney - looneke01,,,,,,,,202122
36704,36704,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,331,GSW,,39,BOS,D. White enters the game for P. Pritchard,56,,,,,,,,,,,,,,,,,,D. White - whitede01,P. Pritchard - pritcpa01,,,,,,,,202122
36705,36705,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,331,GSW,,39,BOS,A. Horford misses free throw 1 of 2,56,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,1 of 2,,,,,,,,,,202122
36706,36706,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,331,GSW,,39,BOS,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
36707,36707,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,331,GSW,,39,BOS,A. Horford misses free throw 2 of 2,56,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,2 of 2,,,,,,,,,,202122
36708,36708,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,331,GSW,Defensive rebound by K. Thompson,39,BOS,,56,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
36709,36709,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,308,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by J. Poole),42,BOS,,56,K. Thompson - thompkl01,3-pt jump shot,make,27.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
36710,36710,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,291,GSW,,42,BOS,J. Tatum misses 2-pt jump shot from 18 ft,56,J. Tatum - tatumja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
36711,36711,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,290,GSW,Defensive rebound by S. Curry,42,BOS,,56,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
36712,36712,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,284,GSW,A. Wiggins makes 2-pt dunk from 1 ft (assist by S. Curry),44,BOS,,56,A. Wiggins - wiggian01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
36713,36713,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,272,GSW,,44,BOS,Turnover by M. Smart (bad pass; steal by A. Wiggins),56,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
36714,36714,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,268,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by A. Wiggins),47,BOS,,56,S. Curry - curryst01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
36715,36715,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,267,GSW,,47,BOS,Boston full timeout,56,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
36716,36716,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,255,GSW,,47,BOS,Personal foul by S. Curry (drawn by D. White),56,,,,,,,personal,S. Curry - curryst01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
36717,36717,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,242,GSW,,47,BOS,A. Horford misses 3-pt jump shot from 27 ft,56,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
36718,36718,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,241,GSW,,47,BOS,Offensive rebound by J. Brown,56,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
36719,36719,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,231,GSW,,47,BOS,D. White misses 3-pt jump shot from 26 ft,56,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
36720,36720,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,229,GSW,,47,BOS,Offensive rebound by J. Tatum,56,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
