,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
295218,295218,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,1,141,HOU,G. Mathews makes 3-pt jump shot from 32 ft (assist by K. Porter),29,UTA,,22,G. Mathews - mathega01,3-pt jump shot,make,32.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
295219,295219,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,1,126,HOU,,29,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,22,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
295220,295220,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,1,123,HOU,,29,UTA,Offensive rebound by B. Bogdanovi,22,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
295221,295221,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,1,117,HOU,,29,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by J. Clarkson),25,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
295222,295222,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,1,115,HOU,Houston full timeout,29,UTA,,25,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
295223,295223,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,1,115,HOU,E. Gordon enters the game for K. Porter,29,UTA,,25,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,K. Porter - porteke02,,,,,,,,202122
295224,295224,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,1,115,HOU,A. engn enters the game for C. Wood,29,UTA,,25,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
295225,295225,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,1,115,HOU,,29,UTA,M. Conley enters the game for U. Azubuike,25,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,U. Azubuike - azubuud01,,,,,,,,202122
295226,295226,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,1,115,HOU,,29,UTA,R. Gobert enters the game for B. Bogdanovi,25,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,B. Bogdanović - bogdabo02,,,,,,,,202122
295227,295227,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,1,115,HOU,,29,UTA,D. House enters the game for T. Forrest,25,,,,,,,,,,,,,,,,,,D. House - houseda01,T. Forrest - forretr01,,,,,,,,202122
295228,295228,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,1,115,HOU,,29,UTA,J. Ingles enters the game for R. O'Neale,25,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,202122
295229,295229,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,1,99,HOU,A. engn makes 2-pt hook shot from 5 ft,31,UTA,,25,A. Şengün - sengual01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
295230,295230,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,1,99,HOU,,31,UTA,Violation by Team (def goaltending),25,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
295231,295231,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,1,85,HOU,,31,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by J. Ingles),27,R. Gobert - goberru01,2-pt layup,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
295232,295232,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,1,65,HOU,E. Gordon makes 2-pt hook shot from 5 ft,33,UTA,,27,E. Gordon - gordoer01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
295233,295233,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,1,38,HOU,,33,UTA,R. Gobert misses 2-pt layup from 5 ft,27,R. Gobert - goberru01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
295234,295234,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,1,36,HOU,Defensive rebound by A. Brooks,33,UTA,,27,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
295235,295235,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,1,31,HOU,Shooting foul by J. Ingles (drawn by G. Mathews),33,UTA,,27,,,,,,,shooting,J. Ingles - inglejo01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
295236,295236,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,1,31,HOU,G. Mathews makes free throw 1 of 3,34,UTA,,27,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 3,,,,,,,,,,202122
295237,295237,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,1,31,HOU,G. Mathews makes free throw 2 of 3,35,UTA,,27,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 3,,,,,,,,,,202122
295238,295238,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,1,31,HOU,J. Christopher enters the game for A. Brooks,35,UTA,,27,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,A. Brooks - brookar01,,,,,,,,202122
295239,295239,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,1,31,HOU,G. Mathews makes free throw 3 of 3,36,UTA,,27,,,,,,,,,,,,,,,G. Mathews - mathega01,make,3 of 3,,,,,,,,,,202122
295240,295240,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,1,17,HOU,,36,UTA,J. Clarkson misses 2-pt layup from 4 ft,27,J. Clarkson - clarkjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
295241,295241,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,1,16,HOU,Defensive rebound by Team,36,UTA,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
295242,295242,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,1,0,HOU,End of 1st quarter,36,UTA,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
295243,295243,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,708,HOU,,36,UTA,Shooting foul by K. Martin (drawn by R. Gobert),27,,,,,,,shooting,K. Martin - martike04,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
295244,295244,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,708,HOU,,36,UTA,R. Gobert makes free throw 1 of 2,28,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
295245,295245,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,708,HOU,,36,UTA,R. Gobert makes free throw 2 of 2,29,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
295246,295246,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,691,HOU,J. Christopher misses 2-pt hook shot from 5 ft,36,UTA,,29,J. Christopher - chrisjo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
295247,295247,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,686,HOU,,36,UTA,Defensive rebound by J. Ingles,29,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
295248,295248,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,680,HOU,,36,UTA,R. Gobert makes 2-pt dunk at rim (assist by J. Clarkson),31,R. Gobert - goberru01,2-pt dunk,make,0.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
295249,295249,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,667,HOU,G. Mathews misses 3-pt jump shot from 26 ft,36,UTA,,31,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
295250,295250,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,661,HOU,,36,UTA,Defensive rebound by D. House,31,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
295251,295251,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,648,HOU,,36,UTA,D. House misses 3-pt jump shot from 26 ft,31,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
295252,295252,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,644,HOU,Defensive rebound by E. Gordon,36,UTA,,31,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
295253,295253,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,627,HOU,A. engn makes 3-pt jump shot from 25 ft (assist by J. Christopher),39,UTA,,31,A. Şengün - sengual01,3-pt jump shot,make,25.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
295254,295254,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,616,HOU,,39,UTA,D. House makes 2-pt layup from 2 ft,33,D. House - houseda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
295255,295255,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,604,HOU,E. Gordon makes 2-pt layup from 4 ft,41,UTA,,33,E. Gordon - gordoer01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
295256,295256,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,593,HOU,,41,UTA,Turnover by J. Clarkson (bad pass; steal by G. Mathews),33,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,G. Mathews - mathega01,,,,202122
295257,295257,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,593,HOU,Personal take foul by M. Conley (drawn by G. Mathews),41,UTA,,33,,,,,,,personal take,M. Conley - conlemi01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
295258,295258,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,593,HOU,J. Green enters the game for G. Mathews,41,UTA,,33,,,,,,,,,,,,,,,,,,J. Green - greenja05,G. Mathews - mathega01,,,,,,,,202122
295259,295259,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,582,HOU,A. engn misses 2-pt layup from 5 ft,41,UTA,,33,A. Şengün - sengual01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
295260,295260,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,578,HOU,,41,UTA,Defensive rebound by J. Clarkson,33,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
295261,295261,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,561,HOU,,41,UTA,R. Gobert makes 2-pt layup from 5 ft (assist by J. Clarkson),35,R. Gobert - goberru01,2-pt layup,make,5.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
295262,295262,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,538,HOU,J. Christopher makes 2-pt jump shot from 12 ft,43,UTA,,35,J. Christopher - chrisjo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
295263,295263,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,520,HOU,,43,UTA,D. House misses 3-pt jump shot from 24 ft,35,D. House - houseda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
295264,295264,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,516,HOU,Defensive rebound by A. engn,43,UTA,,35,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
295265,295265,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,502,HOU,Turnover by A. engn (bad pass; steal by R. Gobert),43,UTA,,35,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,R. Gobert - goberru01,,,,202122
295266,295266,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,496,HOU,,43,UTA,M. Conley misses 3-pt jump shot from 26 ft,35,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
295267,295267,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,492,HOU,,43,UTA,Offensive rebound by R. Gobert,35,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
295268,295268,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,490,HOU,,43,UTA,D. House makes 2-pt jump shot from 8 ft (assist by R. Gobert),37,D. House - houseda01,2-pt jump shot,make,8.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
295269,295269,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,474,HOU,J. Green makes 3-pt jump shot from 26 ft,46,UTA,,37,J. Green - greenja05,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
295270,295270,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,449,HOU,,46,UTA,J. Ingles makes 2-pt layup from 3 ft (assist by R. Gobert),39,J. Ingles - inglejo01,2-pt layup,make,3.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
295271,295271,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,441,HOU,J. Green misses 2-pt jump shot from 13 ft,46,UTA,,39,J. Green - greenja05,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
295272,295272,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,438,HOU,,46,UTA,Defensive rebound by R. Gobert,39,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
295273,295273,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,432,HOU,,46,UTA,Shooting foul by E. Gordon (drawn by J. Clarkson),39,,,,,,,shooting,E. Gordon - gordoer01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
295274,295274,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,432,HOU,Houston full timeout,46,UTA,,39,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
295275,295275,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,432,HOU,J. Tate enters the game for K. Martin,46,UTA,,39,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
295276,295276,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,432,HOU,,46,UTA,U. Azubuike enters the game for M. Conley,39,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,M. Conley - conlemi01,,,,,,,,202122
295277,295277,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,432,HOU,,46,UTA,B. Bogdanovi enters the game for R. Gobert,39,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gobert - goberru01,,,,,,,,202122
295278,295278,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,432,HOU,,46,UTA,T. Forrest enters the game for D. House,39,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,D. House - houseda01,,,,,,,,202122
295279,295279,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,432,HOU,,46,UTA,R. O'Neale enters the game for J. Ingles,39,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
295280,295280,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,432,HOU,,46,UTA,J. Clarkson makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
295281,295281,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,432,HOU,,46,UTA,J. Clarkson makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
295282,295282,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,422,HOU,J. Tate misses 2-pt hook shot from 4 ft,46,UTA,,41,J. Tate - tateja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
295283,295283,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,419,HOU,,46,UTA,Defensive rebound by U. Azubuike,41,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
295284,295284,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,410,HOU,,46,UTA,J. Clarkson makes 3-pt jump shot from 24 ft (assist by T. Forrest),44,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
295285,295285,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,397,HOU,Def 3 sec tech foul by Team,46,UTA,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
295286,295286,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,397,HOU,E. Gordon makes technical free throw,47,UTA,,44,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,technical,,,,,,,,,,202122
295287,295287,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,383,HOU,J. Tate makes 2-pt hook shot from 5 ft,49,UTA,,44,J. Tate - tateja01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
295288,295288,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,360,HOU,,49,UTA,T. Forrest misses 2-pt jump shot from 7 ft (block by A. engn),44,T. Forrest - forretr01,2-pt jump shot,miss,7.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
295289,295289,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,357,HOU,,49,UTA,Offensive rebound by T. Forrest,44,,,,,,,,,,T. Forrest - forretr01,offensive,,,,,,,,,,,,,,,,202122
295290,295290,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,355,HOU,,49,UTA,T. Forrest misses 2-pt jump shot from 6 ft,44,T. Forrest - forretr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
295291,295291,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,353,HOU,Defensive rebound by J. Green,49,UTA,,44,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
295292,295292,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,346,HOU,J. Tate misses 2-pt jump shot from 4 ft,49,UTA,,44,J. Tate - tateja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
295293,295293,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,344,HOU,,49,UTA,Defensive rebound by J. Clarkson,44,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
295294,295294,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,341,HOU,,49,UTA,T. Forrest makes 2-pt layup from 2 ft (assist by J. Clarkson),46,T. Forrest - forretr01,2-pt layup,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
295295,295295,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,329,HOU,J. Tate misses 3-pt jump shot from 23 ft,49,UTA,,46,J. Tate - tateja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
295296,295296,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,324,HOU,Offensive rebound by A. engn,49,UTA,,46,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
295297,295297,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,324,HOU,A. engn misses 2-pt dunk at rim,49,UTA,,46,A. Şengün - sengual01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
295298,295298,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,324,HOU,,49,UTA,Defensive rebound by R. O'Neale,46,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
295299,295299,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,317,HOU,,49,UTA,J. Clarkson makes 2-pt jump shot from 4 ft,48,J. Clarkson - clarkjo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
295300,295300,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,304,HOU,E. Gordon misses 2-pt jump shot from 3 ft (block by U. Azubuike),49,UTA,,48,E. Gordon - gordoer01,2-pt jump shot,miss,3.0,,U. Azubuike - azubuud01,,,,,,,,,,,,,,,,,,,,,202122
295301,295301,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,298,HOU,Offensive rebound by E. Gordon,49,UTA,,48,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,,202122
295302,295302,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,291,HOU,J. Christopher misses 2-pt layup from 5 ft,49,UTA,,48,J. Christopher - chrisjo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
295303,295303,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,288,HOU,Offensive rebound by J. Christopher,49,UTA,,48,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
295304,295304,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,288,HOU,J. Christopher makes 2-pt layup at rim,51,UTA,,48,J. Christopher - chrisjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
295305,295305,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,277,HOU,,51,UTA,J. Clarkson makes 2-pt jump shot from 9 ft,50,J. Clarkson - clarkjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
295306,295306,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,267,HOU,J. Green misses 3-pt jump shot from 27 ft,51,UTA,,50,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
295307,295307,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,264,HOU,,51,UTA,Defensive rebound by U. Azubuike,50,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
