,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
11848,11848,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,1,28,DEN,,35,NOP,K. Lewis makes 2-pt layup from 2 ft,32,K. Lewis - lewiski01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
11849,11849,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,1,28,DEN,,35,NOP,Shooting foul by F. Campazzo (drawn by K. Lewis),32,,,,,,,shooting,F. Campazzo - campafa01,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,202122
11850,11850,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,1,28,DEN,,35,NOP,K. Lewis makes free throw 1 of 1,33,,,,,,,,,,,,,,,K. Lewis - lewiski01,make,1 of 1,,,,,,,,,,202122
11851,11851,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,1,11,DEN,J. Green misses 2-pt jump shot from 13 ft,35,NOP,,33,J. Green - greenja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
11852,11852,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,1,8,DEN,,35,NOP,Defensive rebound by W. Hernangmez,33,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
11853,11853,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,1,0,DEN,,35,NOP,G. Temple misses 3-pt jump shot from 23 ft,33,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
11854,11854,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,1,0,DEN,,35,NOP,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
11855,11855,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,1,0,DEN,End of 1st quarter,35,NOP,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
11856,11856,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,703,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,35,NOP,,33,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
11857,11857,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,699,DEN,Offensive rebound by J. Green,35,NOP,,33,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
11858,11858,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,697,DEN,J. Green makes 2-pt layup from 2 ft,37,NOP,,33,J. Green - greenja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
11859,11859,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,687,DEN,,37,NOP,K. Lewis misses 2-pt layup from 1 ft (block by W. Barton),33,K. Lewis - lewiski01,2-pt layup,miss,1.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,202122
11860,11860,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,687,DEN,,37,NOP,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
11861,11861,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,676,DEN,,37,NOP,N. Alexander-Walker makes 2-pt layup from 1 ft,35,N. Alexander-Walker - alexani01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
11862,11862,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,651,DEN,W. Barton misses 2-pt jump shot from 17 ft,37,NOP,,35,W. Barton - bartowi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
11863,11863,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,649,DEN,,37,NOP,Defensive rebound by J. Hart,35,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
11864,11864,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,641,DEN,,37,NOP,Turnover by J. Hart (bad pass; steal by W. Barton),35,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,W. Barton - bartowi01,,,,202122
11865,11865,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,635,DEN,F. Campazzo makes 2-pt layup from 1 ft,39,NOP,,35,F. Campazzo - campafa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
11866,11866,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,630,DEN,,39,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by K. Lewis),38,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
11867,11867,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,626,DEN,Denver full timeout,39,NOP,,38,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
11868,11868,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,609,DEN,J. Green makes 2-pt layup from 1 ft (assist by F. Campazzo),41,NOP,,38,J. Green - greenja01,2-pt layup,make,1.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
11869,11869,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,591,DEN,,41,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft,38,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
11870,11870,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,589,DEN,Defensive rebound by J. Green,41,NOP,,38,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
11871,11871,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,584,DEN,Shooting foul by N. Alexander-Walker (drawn by B. Hyland),41,NOP,,38,,,,,,,shooting,N. Alexander-Walker - alexani01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
11872,11872,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,584,DEN,B. Hyland makes free throw 1 of 3,42,NOP,,38,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 3,,,,,,,,,,202122
11873,11873,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,584,DEN,B. Hyland makes free throw 2 of 3,43,NOP,,38,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 3,,,,,,,,,,202122
11874,11874,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,584,DEN,B. Hyland makes free throw 3 of 3,44,NOP,,38,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,3 of 3,,,,,,,,,,202122
11875,11875,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,573,DEN,Violation by Team (kicked ball),44,NOP,,38,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
11876,11876,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,570,DEN,,44,NOP,Personal foul by D. Reed (drawn by N. Alexander-Walker),38,,,,,,,personal,D. Reed - reedda01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
11877,11877,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,565,DEN,,44,NOP,K. Lewis misses 3-pt jump shot from 27 ft,38,K. Lewis - lewiski01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
11878,11878,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,560,DEN,Defensive rebound by J. Green,44,NOP,,38,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
11879,11879,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,548,DEN,W. Barton misses 2-pt layup from 8 ft,44,NOP,,38,W. Barton - bartowi01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
11880,11880,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,546,DEN,,44,NOP,Defensive rebound by J. Hart,38,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
11881,11881,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,528,DEN,,44,NOP,J. Hart misses 2-pt layup from 5 ft,38,J. Hart - hartjo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
11882,11882,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,525,DEN,,44,NOP,Offensive rebound by J. Hart,38,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
11883,11883,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,524,DEN,,44,NOP,Turnover by J. Hart (lost ball; steal by J. Green),38,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,lost ball,steal,J. Green - greenja01,,,,202122
11884,11884,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,518,DEN,Turnover by W. Barton (bad pass),44,NOP,,38,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,,,,,,202122
11885,11885,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,518,DEN,,44,NOP,J. Valaninas enters the game for W. Hernangmez,38,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,W. Hernangómez - hernawi01,,,,,,,,202122
11886,11886,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,502,DEN,,44,NOP,G. Temple misses 3-pt jump shot from 26 ft,38,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11887,11887,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,498,DEN,,44,NOP,Offensive rebound by J. Valaninas,38,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
11888,11888,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,494,DEN,,44,NOP,Turnover by K. Lewis (bad pass),38,,,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,bad pass,,,,,,202122
11889,11889,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,494,DEN,,44,NOP,New Orleans full timeout,38,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
11890,11890,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,494,DEN,A. Gordon enters the game for D. Reed,44,NOP,,38,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Reed - reedda01,,,,,,,,202122
11891,11891,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,494,DEN,,44,NOP,D. Graham enters the game for K. Lewis,38,,,,,,,,,,,,,,,,,,D. Graham - grahade01,K. Lewis - lewiski01,,,,,,,,202122
11892,11892,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,494,DEN,,44,NOP,B. Ingram enters the game for G. Temple,38,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,G. Temple - templga01,,,,,,,,202122
11893,11893,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,480,DEN,A. Gordon misses 3-pt jump shot from 25 ft,44,NOP,,38,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
11894,11894,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,476,DEN,Offensive rebound by J. Green,44,NOP,,38,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
11895,11895,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,476,DEN,Shooting foul by N. Alexander-Walker (drawn by J. Green),44,NOP,,38,,,,,,,shooting,N. Alexander-Walker - alexani01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
11896,11896,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,476,DEN,J. Green makes free throw 1 of 2,45,NOP,,38,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,202122
11897,11897,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,476,DEN,J. Green makes free throw 2 of 2,46,NOP,,38,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
11898,11898,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,460,DEN,,46,NOP,N. Alexander-Walker misses 2-pt jump shot from 13 ft,38,N. Alexander-Walker - alexani01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
11899,11899,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,458,DEN,Defensive rebound by F. Campazzo,46,NOP,,38,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
11900,11900,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,444,DEN,B. Hyland makes 2-pt layup from 2 ft,48,NOP,,38,B. Hyland - hylanbo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
11901,11901,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,444,DEN,J. Green enters the game for W. Barton,48,NOP,,38,,,,,,,,,,,,,,,,,,J. Green - greenje02,W. Barton - bartowi01,,,,,,,,202122
11902,11902,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,444,DEN,M. Morris enters the game for B. Hyland,48,NOP,,38,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
11903,11903,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,444,DEN,,48,NOP,H. Jones enters the game for J. Hart,38,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Hart - hartjo01,,,,,,,,202122
11904,11904,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,423,DEN,,48,NOP,D. Graham misses 3-pt jump shot from 23 ft,38,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
11905,11905,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,419,DEN,Defensive rebound by J. Green,48,NOP,,38,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
11906,11906,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,406,DEN,M. Morris misses 3-pt jump shot from 23 ft,48,NOP,,38,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
11907,11907,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,402,DEN,,48,NOP,Defensive rebound by B. Ingram,38,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
11908,11908,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,400,DEN,,48,NOP,Offensive foul by B. Ingram (drawn by F. Campazzo),38,,,,,,,offensive,B. Ingram - ingrabr01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
11909,11909,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,400,DEN,,48,NOP,Turnover by B. Ingram (offensive foul),38,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,202122
11910,11910,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,400,DEN,N. Joki enters the game for J. Green,48,NOP,,38,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
11911,11911,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,385,DEN,F. Campazzo makes 2-pt jump shot from 18 ft (assist by N. Joki),50,NOP,,38,F. Campazzo - campafa01,2-pt jump shot,make,18.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
11912,11912,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,365,DEN,,50,NOP,J. Valaninas makes 3-pt jump shot from 25 ft (assist by N. Alexander-Walker),41,J. Valančiūnas - valanjo01,3-pt jump shot,make,25.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
11913,11913,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,344,DEN,N. Joki makes 2-pt jump shot from 12 ft (assist by A. Gordon),52,NOP,,41,N. Jokić - jokicni01,2-pt jump shot,make,12.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
11914,11914,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,333,DEN,,52,NOP,Personal foul by N. Joki (drawn by J. Valaninas),41,,,,,,,personal,N. Jokić - jokicni01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
11915,11915,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,328,DEN,,52,NOP,D. Graham misses 3-pt jump shot from 30 ft,41,D. Graham - grahade01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
11916,11916,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,322,DEN,,52,NOP,Offensive rebound by H. Jones,41,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
11917,11917,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,317,DEN,,52,NOP,D. Graham misses 3-pt jump shot from 26 ft,41,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11918,11918,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,313,DEN,Defensive rebound by M. Morris,52,NOP,,41,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
11919,11919,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,305,DEN,A. Gordon misses 3-pt jump shot from 23 ft,52,NOP,,41,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
11920,11920,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,301,DEN,,52,NOP,Defensive rebound by H. Jones,41,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
11921,11921,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,292,DEN,,52,NOP,H. Jones makes 2-pt layup from 3 ft (assist by J. Valaninas),43,H. Jones - joneshe01,2-pt layup,make,3.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
11922,11922,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,281,DEN,F. Campazzo makes 3-pt jump shot from 23 ft (assist by N. Joki),55,NOP,,43,F. Campazzo - campafa01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
11923,11923,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,259,DEN,,55,NOP,J. Valaninas makes 2-pt layup from 2 ft,45,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
11924,11924,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,251,DEN,F. Campazzo misses 3-pt jump shot from 27 ft,55,NOP,,45,F. Campazzo - campafa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
11925,11925,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,248,DEN,,55,NOP,Defensive rebound by N. Alexander-Walker,45,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
11926,11926,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,236,DEN,,55,NOP,H. Jones makes 2-pt jump shot from 17 ft (assist by J. Valaninas),47,H. Jones - joneshe01,2-pt jump shot,make,17.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
11927,11927,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,224,DEN,N. Joki makes 2-pt jump shot from 12 ft (assist by F. Campazzo),57,NOP,,47,N. Jokić - jokicni01,2-pt jump shot,make,12.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
11928,11928,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,219,DEN,,57,NOP,Turnover by D. Graham (out of bounds lost ball),47,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,out of bounds lost ball,,,,,,202122
11929,11929,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,219,DEN,W. Barton enters the game for F. Campazzo,57,NOP,,47,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,F. Campazzo - campafa01,,,,,,,,202122
11930,11930,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,219,DEN,,57,NOP,J. Hart enters the game for N. Alexander-Walker,47,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,N. Alexander-Walker - alexani01,,,,,,,,202122
11931,11931,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,205,DEN,W. Barton misses 2-pt jump shot from 19 ft,57,NOP,,47,W. Barton - bartowi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
11932,11932,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,201,DEN,,57,NOP,Defensive rebound by B. Ingram,47,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
11933,11933,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,193,DEN,,57,NOP,J. Valaninas makes 2-pt layup from 2 ft,49,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
11934,11934,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,170,DEN,Turnover by N. Joki (bad pass; steal by D. Graham),57,NOP,,49,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Graham - grahade01,,,,202122
11935,11935,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,164,DEN,,57,NOP,H. Jones makes 2-pt layup from 2 ft (assist by D. Graham),51,H. Jones - joneshe01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
11936,11936,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,150,DEN,Personal foul by J. Hart (drawn by A. Gordon),57,NOP,,51,,,,,,,personal,J. Hart - hartjo01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
11937,11937,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,144,DEN,W. Barton misses 2-pt jump shot from 14 ft,57,NOP,,51,W. Barton - bartowi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
11938,11938,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,141,DEN,,57,NOP,Defensive rebound by J. Valaninas,51,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
11939,11939,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,137,DEN,,57,NOP,H. Jones misses 2-pt dunk from 2 ft (block by J. Green),51,H. Jones - joneshe01,2-pt dunk,miss,2.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,202122
