,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
604937,604937,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,1,123,NOP,,29,MEM,Defensive rebound by J. Morant,37,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
604938,604938,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,1,116,NOP,,29,MEM,K. Anderson makes 2-pt jump shot from 9 ft (assist by J. Morant),39,K. Anderson - anderky01,2-pt jump shot,make,9.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
604939,604939,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,1,107,NOP,Personal foul by J. Morant (drawn by J. Valaninas),29,MEM,,39,,,,,,,personal,J. Morant - moranja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
604940,604940,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,1,107,NOP,J. Hayes enters the game for H. Jones,29,MEM,,39,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,H. Jones - joneshe01,,,,,,,,202122
604941,604941,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,1,107,NOP,,29,MEM,B. Clarke enters the game for S. Adams,39,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
604942,604942,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,1,107,NOP,,29,MEM,J. Jackson enters the game for K. Anderson,39,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
604943,604943,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,1,107,NOP,,29,MEM,J. Konchar enters the game for J. Morant,39,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,J. Morant - moranja01,,,,,,,,202122
604944,604944,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,1,107,NOP,J. Valaninas makes free throw 1 of 2,30,MEM,,39,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
604945,604945,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,1,107,NOP,J. Valaninas misses free throw 2 of 2,30,MEM,,39,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,2 of 2,,,,,,,,,,202122
604946,604946,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,1,104,NOP,,30,MEM,Defensive rebound by D. Melton,39,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
604947,604947,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,1,85,NOP,,30,MEM,D. Melton misses 2-pt jump shot from 9 ft,39,D. Melton - meltode01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
604948,604948,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,1,83,NOP,Defensive rebound by J. Valaninas,30,MEM,,39,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
604949,604949,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,1,69,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by J. Alvarado),33,MEM,,39,D. Graham - grahade01,3-pt jump shot,make,26.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
604950,604950,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,1,52,NOP,,33,MEM,D. Melton makes 3-pt jump shot from 27 ft (assist by J. Konchar),42,D. Melton - meltode01,3-pt jump shot,make,27.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
604951,604951,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,1,34,NOP,Shooting foul by J. Jackson (drawn by J. Alvarado),33,MEM,,42,,,,,,,shooting,J. Jackson - jacksja02,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
604952,604952,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,1,34,NOP,J. Alvarado misses free throw 1 of 2,33,MEM,,42,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,miss,1 of 2,,,,,,,,,,202122
604953,604953,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,1,34,NOP,Offensive rebound by Team,33,MEM,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
604954,604954,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,1,34,NOP,,33,MEM,D. Bane enters the game for D. Melton,42,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Melton - meltode01,,,,,,,,202122
604955,604955,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,1,34,NOP,J. Alvarado makes free throw 2 of 2,34,MEM,,42,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,2 of 2,,,,,,,,,,202122
604956,604956,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,1,21,NOP,,34,MEM,D. Bane makes 2-pt jump shot from 11 ft (assist by J. Konchar),44,D. Bane - banede01,2-pt jump shot,make,11.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
604957,604957,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,1,3,NOP,N. Marshall misses 2-pt layup from 3 ft,34,MEM,,44,N. Marshall - marshna01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
604958,604958,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,1,1,NOP,Offensive rebound by J. Hayes,34,MEM,,44,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
604959,604959,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,1,1,NOP,Turnover by J. Hayes (dbl dribble),34,MEM,,44,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,dbl dribble,,,,,,202122
604960,604960,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,1,0,NOP,,34,MEM,Turnover by J. Konchar (bad pass; steal by J. Alvarado),44,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,bad pass,steal,J. Alvarado - alvarjo01,,,,202122
604961,604961,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,1,0,NOP,End of 1st quarter,34,MEM,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
604962,604962,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,707,NOP,D. Graham makes 3-pt jump shot from 25 ft (assist by C. McCollum),37,MEM,,44,D. Graham - grahade01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
604963,604963,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,680,NOP,,37,MEM,B. Clarke makes 2-pt layup at rim (assist by T. Jones),46,B. Clarke - clarkbr01,2-pt layup,make,0.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
604964,604964,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,669,NOP,W. Hernangmez misses 2-pt jump shot from 6 ft,37,MEM,,46,W. Hernangómez - hernawi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
604965,604965,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,666,NOP,,37,MEM,Defensive rebound by B. Clarke,46,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
604966,604966,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,660,NOP,,37,MEM,J. Konchar misses 3-pt jump shot from 23 ft,46,J. Konchar - konchjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
604967,604967,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,657,NOP,Defensive rebound by D. Graham,37,MEM,,46,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
604968,604968,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,655,NOP,Offensive foul by N. Marshall (drawn by T. Jones),37,MEM,,46,,,,,,,offensive,N. Marshall - marshna01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
604969,604969,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,655,NOP,Turnover by N. Marshall (offensive foul),37,MEM,,46,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,offensive foul,,,,,,202122
604970,604970,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,643,NOP,,37,MEM,D. Bane misses 2-pt jump shot from 4 ft,46,D. Bane - banede01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
604971,604971,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,637,NOP,,37,MEM,Offensive rebound by B. Clarke,46,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
604972,604972,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,637,NOP,,37,MEM,B. Clarke misses 2-pt layup at rim,46,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
604973,604973,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,636,NOP,Defensive rebound by C. McCollum,37,MEM,,46,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
604974,604974,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,630,NOP,N. Marshall misses 3-pt jump shot from 23 ft,37,MEM,,46,N. Marshall - marshna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
604975,604975,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,627,NOP,,37,MEM,Defensive rebound by J. Jackson,46,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
604976,604976,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,623,NOP,,37,MEM,D. Bane makes 3-pt jump shot from 27 ft,49,D. Bane - banede01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
604977,604977,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,603,NOP,C. McCollum misses 3-pt jump shot from 26 ft,37,MEM,,49,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
604978,604978,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,601,NOP,Offensive rebound by Team,37,MEM,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
604979,604979,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,595,NOP,N. Marshall makes 2-pt jump shot from 6 ft (assist by C. McCollum),39,MEM,,49,N. Marshall - marshna01,2-pt jump shot,make,6.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
604980,604980,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,575,NOP,,39,MEM,T. Jones misses 2-pt jump shot from 11 ft,49,T. Jones - jonesty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
604981,604981,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,570,NOP,Defensive rebound by D. Graham,39,MEM,,49,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
604982,604982,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,565,NOP,D. Graham makes 3-pt jump shot from 25 ft (assist by C. McCollum),42,MEM,,49,D. Graham - grahade01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
604983,604983,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,563,NOP,,42,MEM,Memphis full timeout,49,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
604984,604984,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,549,NOP,,42,MEM,J. Jackson misses 3-pt jump shot from 26 ft,49,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
604985,604985,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,545,NOP,,42,MEM,Offensive rebound by B. Clarke,49,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
604986,604986,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,545,NOP,,42,MEM,B. Clarke makes 2-pt layup at rim,51,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
604987,604987,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,532,NOP,N. Marshall misses 3-pt jump shot from 25 ft,42,MEM,,51,N. Marshall - marshna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604988,604988,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,529,NOP,,42,MEM,Defensive rebound by D. Bane,51,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
604989,604989,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,526,NOP,,42,MEM,Offensive foul by D. Bane (drawn by N. Marshall),51,,,,,,,offensive,D. Bane - banede01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
604990,604990,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,526,NOP,,42,MEM,Turnover by D. Bane (offensive foul),51,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,offensive foul,,,,,,202122
604991,604991,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,509,NOP,D. Graham misses 3-pt jump shot from 25 ft,42,MEM,,51,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604992,604992,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,505,NOP,,42,MEM,Defensive rebound by J. Konchar,51,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
604993,604993,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,500,NOP,,42,MEM,J. Jackson misses 3-pt jump shot from 26 ft,51,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
604994,604994,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,498,NOP,Defensive rebound by N. Marshall,42,MEM,,51,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
604995,604995,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,487,NOP,C. McCollum makes 3-pt jump shot from 25 ft,45,MEM,,51,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604996,604996,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,465,NOP,,45,MEM,T. Jones misses 2-pt jump shot from 12 ft,51,T. Jones - jonesty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
604997,604997,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,462,NOP,,45,MEM,Offensive rebound by B. Clarke,51,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
604998,604998,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,462,NOP,,45,MEM,B. Clarke makes 2-pt layup at rim,53,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
604999,604999,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,445,NOP,C. McCollum makes 2-pt jump shot from 15 ft,47,MEM,,53,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
605000,605000,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,430,NOP,,47,MEM,Shooting foul by J. Hayes (drawn by J. Jackson),53,,,,,,,shooting,J. Hayes - hayesja02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
605001,605001,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,430,NOP,,47,MEM,J. Jackson makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
605002,605002,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,430,NOP,J. Alvarado enters the game for D. Graham,47,MEM,,54,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
605003,605003,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,430,NOP,T. Snell enters the game for W. Hernangmez,47,MEM,,54,,,,,,,,,,,,,,,,,,T. Snell - snellto01,W. Hernangómez - hernawi01,,,,,,,,202122
605004,605004,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,430,NOP,J. Valaninas enters the game for N. Marshall,47,MEM,,54,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,N. Marshall - marshna01,,,,,,,,202122
605005,605005,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,430,NOP,,47,MEM,J. Jackson makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
605006,605006,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,419,NOP,C. McCollum misses 3-pt jump shot from 24 ft,47,MEM,,55,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
605007,605007,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,417,NOP,,47,MEM,Defensive rebound by J. Konchar,55,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
605008,605008,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,408,NOP,,47,MEM,Shooting foul by J. Hayes (drawn by J. Jackson),55,,,,,,,shooting,J. Hayes - hayesja02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
605009,605009,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,408,NOP,,47,MEM,J. Jackson makes free throw 1 of 2,56,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
605010,605010,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,408,NOP,D. Graham enters the game for J. Hayes,47,MEM,,56,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Hayes - hayesja02,,,,,,,,202122
605011,605011,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,408,NOP,H. Jones enters the game for C. McCollum,47,MEM,,56,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,C. McCollum - mccolcj01,,,,,,,,202122
605012,605012,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,408,NOP,,47,MEM,J. Morant enters the game for D. Bane,56,,,,,,,,,,,,,,,,,,J. Morant - moranja01,D. Bane - banede01,,,,,,,,202122
605013,605013,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,408,NOP,,47,MEM,Z. Williams enters the game for T. Jones,56,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,T. Jones - jonesty01,,,,,,,,202122
605014,605014,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,408,NOP,,47,MEM,J. Jackson makes free throw 2 of 2,57,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
605015,605015,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,408,NOP,,47,MEM,S. Adams enters the game for B. Clarke,57,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
605016,605016,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,385,NOP,D. Graham misses 3-pt jump shot from 27 ft,47,MEM,,57,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
605017,605017,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,384,NOP,Offensive rebound by Team,47,MEM,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
605018,605018,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,384,NOP,Turnover by Team (shot clock),47,MEM,,57,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
605019,605019,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,367,NOP,,47,MEM,Memphis full timeout,57,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
605020,605020,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,367,NOP,,47,MEM,K. Anderson enters the game for J. Jackson,57,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
605021,605021,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,367,NOP,,47,MEM,D. Melton enters the game for J. Konchar,57,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
605022,605022,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,364,NOP,,47,MEM,Shooting foul by J. Alvarado (drawn by J. Morant),57,,,,,,,shooting,J. Alvarado - alvarjo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
605023,605023,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,364,NOP,,47,MEM,J. Morant misses free throw 1 of 3,57,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 3,,,,,,,,,,202122
605024,605024,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,364,NOP,,47,MEM,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
605025,605025,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,364,NOP,,47,MEM,J. Morant makes free throw 2 of 3,58,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 3,,,,,,,,,,202122
605026,605026,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,364,NOP,,47,MEM,J. Morant makes free throw 3 of 3,59,,,,,,,,,,,,,,,J. Morant - moranja01,make,3 of 3,,,,,,,,,,202122
605027,605027,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,351,NOP,Turnover by J. Valaninas (lost ball; steal by J. Morant),47,MEM,,59,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,J. Morant - moranja01,,,,202122
605028,605028,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,343,NOP,,47,MEM,J. Morant misses 2-pt jump shot from 11 ft,59,J. Morant - moranja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
605029,605029,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,338,NOP,Defensive rebound by J. Alvarado,47,MEM,,59,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
605030,605030,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,325,NOP,J. Alvarado misses 2-pt jump shot from 18 ft,47,MEM,,59,J. Alvarado - alvarjo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
