,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
546457,546457,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,1,110,GSW,,32,PHO,M. Bridges enters the game for D. Booker,26,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Booker - bookede01,,,,,,,,202122
546458,546458,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,1,97,GSW,,32,PHO,Away from play foul by G. Payton (drawn by L. Shamet),26,,,,,,,away from play,G. Payton - paytoga02,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
546459,546459,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,1,97,GSW,,32,PHO,L. Shamet makes free throw 1 of 1,27,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 1,,,,,,,,,,202122
546460,546460,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,1,85,GSW,,32,PHO,J. McGee makes 2-pt layup from 4 ft (assist by C. Payne),29,J. McGee - mcgeeja01,2-pt layup,make,4.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
546461,546461,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,1,67,GSW,O. Porter makes 3-pt jump shot from 26 ft (assist by J. Toscano-Anderson),35,PHO,,29,O. Porter - porteot01,3-pt jump shot,make,26.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
546462,546462,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,1,48,GSW,,35,PHO,J. McGee makes 2-pt hook shot from 7 ft (assist by C. Payne),31,J. McGee - mcgeeja01,2-pt hook shot,make,7.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
546463,546463,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,1,34,GSW,S. Curry misses 3-pt jump shot from 33 ft,35,PHO,,31,S. Curry - curryst01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
546464,546464,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,1,34,GSW,,35,PHO,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
546465,546465,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,1,26,GSW,,35,PHO,L. Shamet misses 3-pt jump shot from 24 ft,31,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
546466,546466,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,1,23,GSW,Defensive rebound by G. Payton,35,PHO,,31,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
546467,546467,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,1,6,GSW,O. Porter misses 3-pt jump shot from 26 ft,35,PHO,,31,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
546468,546468,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,1,3,GSW,,35,PHO,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
546469,546469,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,1,3,GSW,J. Kuminga enters the game for N. Bjelica,35,PHO,,31,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,N. Bjelica - bjeline01,,,,,,,,202122
546470,546470,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,1,3,GSW,K. Looney enters the game for S. Curry,35,PHO,,31,,,,,,,,,,,,,,,,,,K. Looney - looneke01,S. Curry - curryst01,,,,,,,,202122
546471,546471,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,1,3,GSW,A. Wiggins enters the game for O. Porter,35,PHO,,31,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
546472,546472,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,1,0,GSW,,35,PHO,Turnover by J. McGee (bad pass; steal by J. Toscano-Anderson),31,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,202122
546473,546473,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,1,0,GSW,End of 1st quarter,35,PHO,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
546474,546474,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,707,GSW,Turnover by J. Toscano-Anderson (bad pass),35,PHO,,31,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,,,,,,202122
546475,546475,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,696,GSW,,35,PHO,Turnover by M. Bridges (lost ball; steal by S. Curry),31,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,lost ball,steal,S. Curry - curryst01,,,,202122
546476,546476,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,689,GSW,S. Curry makes 2-pt jump shot from 16 ft (assist by C. Chiozza),37,PHO,,31,S. Curry - curryst01,2-pt jump shot,make,16.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
546477,546477,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,676,GSW,,37,PHO,Turnover by J. McGee (lost ball; steal by O. Porter),31,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,lost ball,steal,O. Porter - porteot01,,,,202122
546478,546478,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,676,GSW,Personal take foul by J. McGee (drawn by O. Porter),37,PHO,,31,,,,,,,personal take,J. McGee - mcgeeja01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
546479,546479,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,663,GSW,Turnover by C. Chiozza (bad pass),37,PHO,,31,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,bad pass,,,,,,202122
546480,546480,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,663,GSW,,37,PHO,D. Booker enters the game for J. McGee,31,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. McGee - mcgeeja01,,,,,,,,202122
546481,546481,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,655,GSW,,37,PHO,L. Shamet misses 3-pt jump shot from 23 ft,31,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
546482,546482,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,652,GSW,Defensive rebound by C. Chiozza,37,PHO,,31,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,202122
546483,546483,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,646,GSW,J. Toscano-Anderson makes 2-pt layup from 5 ft (assist by C. Chiozza),39,PHO,,31,J. Toscano-Anderson - toscaju01,2-pt layup,make,5.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
546484,546484,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,639,GSW,,39,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by D. Booker),34,C. Johnson - johnsca02,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
546485,546485,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,622,GSW,Turnover by J. Toscano-Anderson (traveling),39,PHO,,34,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,traveling,,,,,,202122
546486,546486,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,614,GSW,,39,PHO,Turnover by C. Johnson (traveling),34,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,traveling,,,,,,202122
546487,546487,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,601,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by C. Paul),39,PHO,,34,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,C. Paul - paulch01,,,,202122
546488,546488,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,596,GSW,,39,PHO,D. Booker makes 2-pt layup from 4 ft (assist by C. Paul),36,D. Booker - bookede01,2-pt layup,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
546489,546489,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,595,GSW,Golden State full timeout,39,PHO,,36,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
546490,546490,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,577,GSW,O. Porter makes 3-pt jump shot from 25 ft (assist by C. Chiozza),42,PHO,,36,O. Porter - porteot01,3-pt jump shot,make,25.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
546491,546491,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,558,GSW,,42,PHO,C. Johnson misses 3-pt jump shot from 24 ft,36,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
546492,546492,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,555,GSW,Defensive rebound by N. Bjelica,42,PHO,,36,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
546493,546493,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,547,GSW,S. Curry misses 2-pt jump shot from 14 ft,42,PHO,,36,S. Curry - curryst01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
546494,546494,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,545,GSW,,42,PHO,Defensive rebound by C. Johnson,36,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
546495,546495,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,527,GSW,,42,PHO,Offensive foul by D. Booker (drawn by S. Curry),36,,,,,,,offensive,D. Booker - bookede01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
546496,546496,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,527,GSW,,42,PHO,Turnover by D. Booker (offensive foul),36,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,202122
546497,546497,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,514,GSW,Turnover by J. Toscano-Anderson (traveling),42,PHO,,36,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,traveling,,,,,,202122
546498,546498,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,503,GSW,,42,PHO,L. Shamet misses 2-pt layup from 7 ft,36,L. Shamet - shamela01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
546499,546499,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,501,GSW,Defensive rebound by N. Bjelica,42,PHO,,36,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
546500,546500,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,496,GSW,O. Porter makes 3-pt jump shot from 23 ft (assist by J. Toscano-Anderson),45,PHO,,36,O. Porter - porteot01,3-pt jump shot,make,23.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
546501,546501,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,481,GSW,,45,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by M. Bridges),39,C. Johnson - johnsca02,3-pt jump shot,make,23.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
546502,546502,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,481,GSW,,45,PHO,D. Ayton enters the game for C. Johnson,39,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Johnson - johnsca02,,,,,,,,202122
546503,546503,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,481,GSW,,45,PHO,J. Crowder enters the game for L. Shamet,39,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,L. Shamet - shamela01,,,,,,,,202122
546504,546504,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,461,GSW,S. Curry misses 2-pt layup from 6 ft,45,PHO,,39,S. Curry - curryst01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
546505,546505,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,460,GSW,Offensive rebound by J. Toscano-Anderson,45,PHO,,39,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,202122
546506,546506,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,459,GSW,J. Toscano-Anderson misses 2-pt layup at rim,45,PHO,,39,J. Toscano-Anderson - toscaju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
546507,546507,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,458,GSW,Offensive rebound by C. Chiozza,45,PHO,,39,,,,,,,,,,C. Chiozza - chiozch01,offensive,,,,,,,,,,,,,,,,202122
546508,546508,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,449,GSW,O. Porter misses 3-pt jump shot from 26 ft,45,PHO,,39,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
546509,546509,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,446,GSW,Offensive rebound by C. Chiozza,45,PHO,,39,,,,,,,,,,C. Chiozza - chiozch01,offensive,,,,,,,,,,,,,,,,202122
546510,546510,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,445,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by C. Chiozza),48,PHO,,39,S. Curry - curryst01,3-pt jump shot,make,27.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
546511,546511,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,433,GSW,,48,PHO,Personal foul by N. Bjelica (drawn by D. Booker),39,,,,,,,personal,N. Bjelica - bjeline01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
546512,546512,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,426,GSW,,48,PHO,D. Booker makes 2-pt jump shot from 17 ft,41,D. Booker - bookede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
546513,546513,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,413,GSW,S. Curry misses 3-pt jump shot from 27 ft,48,PHO,,41,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
546514,546514,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,411,GSW,,48,PHO,Defensive rebound by J. Crowder,41,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
546515,546515,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,408,GSW,,48,PHO,Shooting foul by O. Porter (drawn by D. Booker),41,,,,,,,shooting,O. Porter - porteot01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
546516,546516,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,408,GSW,,48,PHO,D. Booker makes free throw 1 of 2,42,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
546517,546517,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,408,GSW,K. Looney enters the game for N. Bjelica,48,PHO,,42,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
546518,546518,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,408,GSW,J. Poole enters the game for S. Curry,48,PHO,,42,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
546519,546519,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,408,GSW,A. Wiggins enters the game for O. Porter,48,PHO,,42,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
546520,546520,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,408,GSW,,48,PHO,D. Booker makes free throw 2 of 2,43,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
546521,546521,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,391,GSW,Turnover by J. Poole (bad pass; steal by C. Paul),48,PHO,,43,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,C. Paul - paulch01,,,,202122
546522,546522,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,381,GSW,,48,PHO,D. Booker misses 3-pt jump shot from 28 ft,43,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
546523,546523,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,379,GSW,Defensive rebound by A. Wiggins,48,PHO,,43,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
546524,546524,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,368,GSW,A. Wiggins misses 2-pt hook shot from 4 ft,48,PHO,,43,A. Wiggins - wiggian01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
546525,546525,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,366,GSW,,48,PHO,Defensive rebound by D. Ayton,43,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
546526,546526,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,359,GSW,,48,PHO,Phoenix full timeout,43,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
546527,546527,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,359,GSW,D. Green enters the game for J. Toscano-Anderson,48,PHO,,43,,,,,,,,,,,,,,,,,,D. Green - greendr01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
546528,546528,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,359,GSW,,48,PHO,C. Johnson enters the game for D. Booker,43,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Booker - bookede01,,,,,,,,202122
546529,546529,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,344,GSW,,48,PHO,J. Crowder makes 3-pt jump shot from 28 ft (assist by C. Paul),46,J. Crowder - crowdja01,3-pt jump shot,make,28.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
546530,546530,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,316,GSW,Shooting foul by J. Crowder (drawn by J. Poole),48,PHO,,46,,,,,,,shooting,J. Crowder - crowdja01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
546531,546531,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,316,GSW,J. Poole makes free throw 1 of 3,49,PHO,,46,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 3,,,,,,,,,,202122
546532,546532,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,316,GSW,J. Poole misses free throw 2 of 3,49,PHO,,46,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,2 of 3,,,,,,,,,,202122
546533,546533,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,316,GSW,Offensive rebound by Team,49,PHO,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
546534,546534,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,316,GSW,,49,PHO,L. Shamet enters the game for J. Crowder,46,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Crowder - crowdja01,,,,,,,,202122
546535,546535,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,316,GSW,J. Poole makes free throw 3 of 3,50,PHO,,46,,,,,,,,,,,,,,,J. Poole - poolejo01,make,3 of 3,,,,,,,,,,202122
546536,546536,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,299,GSW,,50,PHO,C. Johnson makes 2-pt jump shot from 9 ft (assist by L. Shamet),48,C. Johnson - johnsca02,2-pt jump shot,make,9.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
546537,546537,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,272,GSW,J. Poole misses 3-pt jump shot from 25 ft,50,PHO,,48,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
546538,546538,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,268,GSW,,50,PHO,Defensive rebound by M. Bridges,48,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
546539,546539,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,263,GSW,,50,PHO,C. Johnson misses 3-pt jump shot from 26 ft,48,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
546540,546540,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,261,GSW,Defensive rebound by A. Wiggins,50,PHO,,48,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
546541,546541,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,249,GSW,A. Wiggins misses 2-pt jump shot from 18 ft,50,PHO,,48,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
546542,546542,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,247,GSW,,50,PHO,Defensive rebound by D. Ayton,48,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
546543,546543,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,235,GSW,,50,PHO,C. Paul makes 2-pt jump shot from 13 ft,50,C. Paul - paulch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
546544,546544,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,226,GSW,Golden State full timeout,50,PHO,,50,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
546545,546545,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,226,GSW,S. Curry enters the game for C. Chiozza,50,PHO,,50,,,,,,,,,,,,,,,,,,S. Curry - curryst01,C. Chiozza - chiozch01,,,,,,,,202122
546546,546546,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,226,GSW,,50,PHO,C. Payne enters the game for L. Shamet,50,,,,,,,,,,,,,,,,,,C. Payne - payneca01,L. Shamet - shamela01,,,,,,,,202122
