,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
15114,15114,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,1,94,IND,D. Washington makes 3-pt jump shot from 23 ft (assist by L. Stephenson),26,BOS,,32,D. Washington - washidu02,3-pt jump shot,make,23.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
15115,15115,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,1,68,IND,,26,BOS,G. Williams misses 3-pt jump shot from 25 ft,32,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
15116,15116,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,1,65,IND,,26,BOS,Offensive rebound by D. White,32,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,202122
15117,15117,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,1,60,IND,,26,BOS,D. Theis makes 2-pt dunk from 3 ft (assist by D. White),34,D. Theis - theisda01,2-pt dunk,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
15118,15118,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,1,51,IND,L. Stephenson makes 2-pt jump shot from 20 ft,28,BOS,,34,L. Stephenson - stephla01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
15119,15119,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,1,46,IND,,28,BOS,M. Smart misses 3-pt jump shot from 28 ft,34,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
15120,15120,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,1,44,IND,Defensive rebound by D. Washington,28,BOS,,34,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
15121,15121,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,1,43,IND,Turnover by D. Washington (traveling),28,BOS,,34,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,traveling,,,,,,202122
15122,15122,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,1,35,IND,,28,BOS,M. Smart makes 3-pt jump shot from 23 ft (assist by D. White),37,M. Smart - smartma01,3-pt jump shot,make,23.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
15123,15123,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,1,12,IND,J. Smith misses 2-pt layup from 4 ft,28,BOS,,37,J. Smith - smithja04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
15124,15124,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,1,11,IND,Offensive rebound by Team,28,BOS,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
15125,15125,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,1,9,IND,J. Anderson misses 3-pt jump shot from 23 ft,28,BOS,,37,J. Anderson - anderju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
15126,15126,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,1,8,IND,,28,BOS,Defensive rebound by J. Tatum,37,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
15127,15127,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,1,2,IND,,28,BOS,Personal foul by D. Washington (drawn by J. Tatum),37,,,,,,,personal,D. Washington - washidu02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
15128,15128,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,1,2,IND,O. Brissett enters the game for L. Stephenson,28,BOS,,37,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,L. Stephenson - stephla01,,,,,,,,202122
15129,15129,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,1,2,IND,K. Sykes enters the game for D. Washington,28,BOS,,37,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,D. Washington - washidu02,,,,,,,,202122
15130,15130,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,1,0,IND,,28,BOS,J. Tatum misses 2-pt jump shot from 20 ft,37,J. Tatum - tatumja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
15131,15131,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,1,0,IND,,28,BOS,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
15132,15132,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,1,0,IND,End of 1st quarter,28,BOS,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
15133,15133,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,707,IND,J. Anderson makes 2-pt layup from 6 ft (assist by L. Stephenson),30,BOS,,37,J. Anderson - anderju01,2-pt layup,make,6.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
15134,15134,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,707,IND,Shooting foul by D. Theis (drawn by J. Anderson),30,BOS,,37,,,,,,,shooting,D. Theis - theisda01,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,202122
15135,15135,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,707,IND,J. Anderson makes free throw 1 of 1,31,BOS,,37,,,,,,,,,,,,,,,J. Anderson - anderju01,make,1 of 1,,,,,,,,,,202122
15136,15136,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,691,IND,,31,BOS,D. White misses 2-pt jump shot from 6 ft,37,D. White - whitede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
15137,15137,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,689,IND,Defensive rebound by J. Smith,31,BOS,,37,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
15138,15138,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,681,IND,J. Smith makes 2-pt layup from 3 ft (assist by L. Stephenson),33,BOS,,37,J. Smith - smithja04,2-pt layup,make,3.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
15139,15139,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,670,IND,,33,BOS,J. Tatum misses 3-pt jump shot from 26 ft,37,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
15140,15140,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,668,IND,Defensive rebound by L. Stephenson,33,BOS,,37,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
15141,15141,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,665,IND,Turnover by L. Stephenson (lost ball; steal by P. Pritchard),33,BOS,,37,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,lost ball,steal,P. Pritchard - pritcpa01,,,,202122
15142,15142,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,663,IND,,33,BOS,Shooting foul by J. Smith (drawn by J. Tatum),37,,,,,,,shooting,J. Smith - smithja04,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
15143,15143,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,663,IND,,33,BOS,J. Tatum makes free throw 1 of 2,38,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
15144,15144,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,663,IND,,33,BOS,J. Tatum makes free throw 2 of 2,39,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
15145,15145,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,645,IND,J. Anderson misses 2-pt jump shot from 19 ft,33,BOS,,39,J. Anderson - anderju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
15146,15146,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,643,IND,,33,BOS,Defensive rebound by J. Tatum,39,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
15147,15147,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,629,IND,,33,BOS,Turnover by D. White (bad pass; steal by D. Washington),39,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,D. Washington - washidu02,,,,202122
15148,15148,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,625,IND,D. Washington misses 3-pt jump shot from 25 ft,33,BOS,,39,D. Washington - washidu02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
15149,15149,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,621,IND,,33,BOS,Defensive rebound by D. White,39,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
15150,15150,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,606,IND,,33,BOS,P. Pritchard misses 3-pt jump shot from 25 ft,39,P. Pritchard - pritcpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
15151,15151,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,604,IND,Defensive rebound by J. Anderson,33,BOS,,39,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,202122
15152,15152,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,591,IND,J. Anderson misses 3-pt jump shot from 25 ft,33,BOS,,39,J. Anderson - anderju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
15153,15153,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,589,IND,,33,BOS,Defensive rebound by G. Williams,39,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
15154,15154,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,580,IND,,33,BOS,J. Tatum misses 2-pt jump shot from 9 ft,39,J. Tatum - tatumja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
15155,15155,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,579,IND,Defensive rebound by L. Stephenson,33,BOS,,39,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
15156,15156,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,566,IND,G. Bitadze misses 3-pt jump shot from 26 ft,33,BOS,,39,G. Bitadze - bitadgo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
15157,15157,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,564,IND,,33,BOS,Defensive rebound by J. Tatum,39,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
15158,15158,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,558,IND,,33,BOS,P. Pritchard misses 2-pt jump shot from 16 ft,39,P. Pritchard - pritcpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
15159,15159,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,555,IND,,33,BOS,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
15160,15160,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,553,IND,,33,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by P. Pritchard),42,J. Tatum - tatumja01,3-pt jump shot,make,25.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
15161,15161,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,538,IND,D. Washington misses 2-pt layup from 4 ft (block by D. Theis),33,BOS,,42,D. Washington - washidu02,2-pt layup,miss,4.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
15162,15162,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,536,IND,,33,BOS,Defensive rebound by P. Pritchard,42,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
15163,15163,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,534,IND,,33,BOS,Shooting foul by J. Anderson (drawn by J. Tatum),42,,,,,,,shooting,J. Anderson - anderju01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
15164,15164,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,534,IND,,33,BOS,J. Tatum makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
15165,15165,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,534,IND,O. Brissett enters the game for J. Anderson,33,BOS,,43,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,J. Anderson - anderju01,,,,,,,,202122
15166,15166,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,534,IND,,33,BOS,J. Tatum misses free throw 2 of 2,43,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,202122
15167,15167,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,534,IND,Defensive rebound by D. Washington,33,BOS,,43,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
15168,15168,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,520,IND,Personal foul by P. Pritchard (drawn by D. Washington),33,BOS,,43,,,,,,,personal,P. Pritchard - pritcpa01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
15169,15169,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,515,IND,G. Bitadze makes 2-pt dunk from 2 ft (assist by L. Stephenson),35,BOS,,43,G. Bitadze - bitadgo01,2-pt dunk,make,2.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
15170,15170,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,497,IND,,35,BOS,Shooting foul by L. Stephenson (drawn by D. White),43,,,,,,,shooting,L. Stephenson - stephla01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
15171,15171,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,497,IND,,35,BOS,D. White makes free throw 1 of 2,44,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
15172,15172,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,497,IND,T. Haliburton enters the game for L. Stephenson,35,BOS,,44,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,L. Stephenson - stephla01,,,,,,,,202122
15173,15173,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,497,IND,B. Hield enters the game for D. Washington,35,BOS,,44,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Washington - washidu02,,,,,,,,202122
15174,15174,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,497,IND,,35,BOS,J. Brown enters the game for J. Tatum,44,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
15175,15175,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,497,IND,,35,BOS,A. Horford enters the game for D. Theis,44,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Theis - theisda01,,,,,,,,202122
15176,15176,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,497,IND,,35,BOS,D. White makes free throw 2 of 2,45,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
15177,15177,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,478,IND,J. Smith misses 3-pt jump shot from 24 ft,35,BOS,,45,J. Smith - smithja04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
15178,15178,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,475,IND,Offensive rebound by B. Hield,35,BOS,,45,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
15179,15179,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,467,IND,T. Haliburton makes 3-pt jump shot from 30 ft,38,BOS,,45,T. Haliburton - halibty01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
15180,15180,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,461,IND,,38,BOS,Personal take foul by J. Smith (drawn by D. White),45,,,,,,,personal take,J. Smith - smithja04,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
15181,15181,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,461,IND,I. Jackson enters the game for G. Bitadze,38,BOS,,45,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,G. Bitadze - bitadgo01,,,,,,,,202122
15182,15182,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,450,IND,,38,BOS,J. Brown misses 3-pt jump shot from 23 ft,45,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
15183,15183,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,448,IND,Defensive rebound by Team,38,BOS,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
15184,15184,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,447,IND,,38,BOS,Loose ball foul by P. Pritchard (drawn by J. Smith),45,,,,,,,loose ball,P. Pritchard - pritcpa01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
15185,15185,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,447,IND,T. Taylor enters the game for J. Smith,38,BOS,,45,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,J. Smith - smithja04,,,,,,,,202122
15186,15186,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,434,IND,I. Jackson misses 2-pt jump shot from 20 ft,38,BOS,,45,I. Jackson - jacksis01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
15187,15187,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,430,IND,,38,BOS,Defensive rebound by A. Horford,45,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
15188,15188,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,418,IND,,38,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by A. Horford),48,J. Brown - brownja02,3-pt jump shot,make,27.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
15189,15189,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,406,IND,T. Haliburton makes 3-pt jump shot from 27 ft,41,BOS,,48,T. Haliburton - halibty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
15190,15190,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,391,IND,,41,BOS,J. Brown misses 2-pt layup from 3 ft,48,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
15191,15191,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,389,IND,,41,BOS,Offensive rebound by A. Horford,48,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
15192,15192,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,389,IND,,41,BOS,A. Horford makes 2-pt layup from 4 ft,50,A. Horford - horfoal01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
15193,15193,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,389,IND,,41,BOS,Shooting foul by T. Taylor (drawn by A. Horford),50,,,,,,,shooting,T. Taylor - taylote01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
15194,15194,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,389,IND,,41,BOS,Boston full timeout,50,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
15195,15195,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,389,IND,,41,BOS,A. Horford makes free throw 1 of 1,51,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 1,,,,,,,,,,202122
15196,15196,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,379,IND,T. Haliburton makes 2-pt layup from 2 ft,43,BOS,,51,T. Haliburton - halibty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
15197,15197,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,360,IND,,43,BOS,A. Horford misses 2-pt hook shot from 6 ft,51,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
15198,15198,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,358,IND,Defensive rebound by B. Hield,43,BOS,,51,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
15199,15199,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,344,IND,T. Taylor makes 2-pt layup from 4 ft (assist by B. Hield),45,BOS,,51,T. Taylor - taylote01,2-pt layup,make,4.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
15200,15200,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,331,IND,,45,BOS,P. Pritchard makes 3-pt jump shot from 27 ft (assist by A. Horford),54,P. Pritchard - pritcpa01,3-pt jump shot,make,27.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
15201,15201,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,321,IND,Personal foul by G. Williams (drawn by T. Haliburton),45,BOS,,54,,,,,,,personal,G. Williams - willigr01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
15202,15202,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,321,IND,,45,BOS,M. Smart enters the game for D. White,54,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. White - whitede01,,,,,,,,202122
15203,15203,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,321,IND,,45,BOS,J. Tatum enters the game for G. Williams,54,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,202122
15204,15204,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,306,IND,T. Taylor makes 2-pt hook shot from 7 ft (assist by B. Hield),47,BOS,,54,T. Taylor - taylote01,2-pt hook shot,make,7.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
15205,15205,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,295,IND,,47,BOS,Shooting foul by I. Jackson (drawn by J. Tatum),54,,,,,,,shooting,I. Jackson - jacksis01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
15206,15206,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,295,IND,,47,BOS,J. Tatum makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
15207,15207,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,295,IND,G. Bitadze enters the game for I. Jackson,47,BOS,,55,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,I. Jackson - jacksis01,,,,,,,,202122
15208,15208,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,295,IND,,47,BOS,J. Tatum makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
