,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
241421,241421,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,1,58,PHO,,19,GSW,Defensive rebound by J. Toscano-Anderson,23,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
241422,241422,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,1,50,PHO,,19,GSW,N. Bjelica makes 2-pt layup from 4 ft (assist by S. Curry),25,N. Bjelica - bjeline01,2-pt layup,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
241423,241423,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,1,50,PHO,,19,GSW,Shooting foul by J. McGee (drawn by N. Bjelica),25,,,,,,,shooting,J. McGee - mcgeeja01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
241424,241424,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,1,50,PHO,,19,GSW,N. Bjelica misses free throw 1 of 1,25,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,1 of 1,,,,,,,,,,202122
241425,241425,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,1,48,PHO,,19,GSW,Offensive rebound by G. Payton,25,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
241426,241426,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,1,45,PHO,,19,GSW,N. Bjelica makes 3-pt jump shot from 28 ft (assist by J. Toscano-Anderson),28,N. Bjelica - bjeline01,3-pt jump shot,make,28.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
241427,241427,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,1,34,PHO,C. Paul misses 3-pt jump shot from 26 ft,19,GSW,,28,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
241428,241428,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,1,32,PHO,,19,GSW,Defensive rebound by N. Bjelica,28,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
241429,241429,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,1,22,PHO,,19,GSW,Turnover by S. Curry (lost ball; steal by E. Payton),28,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,E. Payton - paytoel01,,,,202122
241430,241430,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,1,18,PHO,E. Payton makes 2-pt layup from 5 ft (assist by C. Johnson),21,GSW,,28,E. Payton - paytoel01,2-pt layup,make,5.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
241431,241431,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,1,2,PHO,,21,GSW,S. Curry misses 2-pt layup from 7 ft,28,S. Curry - curryst01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
241432,241432,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,1,0,PHO,,21,GSW,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
241433,241433,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,1,0,PHO,End of 1st quarter,21,GSW,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
241434,241434,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,702,PHO,,21,GSW,O. Porter makes 3-pt jump shot from 25 ft (assist by N. Bjelica),31,O. Porter - porteot01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
241435,241435,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,679,PHO,C. Payne misses 2-pt jump shot from 7 ft,21,GSW,,31,C. Payne - payneca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
241436,241436,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,676,PHO,,21,GSW,Defensive rebound by N. Bjelica,31,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
241437,241437,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,672,PHO,,21,GSW,S. Curry makes 2-pt jump shot from 9 ft,33,S. Curry - curryst01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
241438,241438,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,672,PHO,,21,GSW,Shooting foul by C. Payne (drawn by S. Curry),33,,,,,,,shooting,C. Payne - payneca01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
241439,241439,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,672,PHO,J. Crowder enters the game for J. McGee,21,GSW,,33,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. McGee - mcgeeja01,,,,,,,,202122
241440,241440,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,672,PHO,L. Shamet enters the game for E. Payton,21,GSW,,33,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,E. Payton - paytoel01,,,,,,,,202122
241441,241441,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,672,PHO,,21,GSW,S. Curry makes free throw 1 of 1,34,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
241442,241442,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,656,PHO,C. Johnson misses 3-pt jump shot from 28 ft,21,GSW,,34,C. Johnson - johnsca02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
241443,241443,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,654,PHO,,21,GSW,Defensive rebound by G. Payton,34,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
241444,241444,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,647,PHO,,21,GSW,O. Porter misses 3-pt jump shot from 25 ft,34,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
241445,241445,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,644,PHO,,21,GSW,Offensive rebound by N. Bjelica,34,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
241446,241446,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,640,PHO,,21,GSW,S. Curry misses 3-pt jump shot from 27 ft,34,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
241447,241447,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,638,PHO,Defensive rebound by J. Crowder,21,GSW,,34,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
241448,241448,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,629,PHO,Offensive foul by C. Payne (drawn by J. Toscano-Anderson),21,GSW,,34,,,,,,,offensive,C. Payne - payneca01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
241449,241449,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,629,PHO,Turnover by C. Payne (offensive foul),21,GSW,,34,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,offensive foul,,,,,,202122
241450,241450,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,622,PHO,,21,GSW,S. Curry misses 3-pt jump shot from 28 ft,34,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
241451,241451,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,620,PHO,Defensive rebound by C. Johnson,21,GSW,,34,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
241452,241452,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,609,PHO,Personal foul by O. Porter (drawn by C. Johnson),21,GSW,,34,,,,,,,personal,O. Porter - porteot01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
241453,241453,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,609,PHO,D. Ayton enters the game for C. Payne,21,GSW,,34,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Payne - payneca01,,,,,,,,202122
241454,241454,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,601,PHO,C. Paul makes 2-pt jump shot from 9 ft (assist by D. Ayton),23,GSW,,34,C. Paul - paulch01,2-pt jump shot,make,9.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
241455,241455,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,587,PHO,,23,GSW,Turnover by S. Curry (bad pass; steal by J. Crowder),34,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,J. Crowder - crowdja01,,,,202122
241456,241456,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,583,PHO,J. Crowder makes 2-pt layup from 5 ft,25,GSW,,34,J. Crowder - crowdja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
241457,241457,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,583,PHO,Shooting foul by J. Toscano-Anderson (drawn by J. Crowder),25,GSW,,34,,,,,,,shooting,J. Toscano-Anderson - toscaju01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
241458,241458,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,583,PHO,J. Crowder makes free throw 1 of 1,26,GSW,,34,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 1,,,,,,,,,,202122
241459,241459,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,565,PHO,,26,GSW,O. Porter misses 3-pt jump shot from 26 ft,34,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
241460,241460,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,563,PHO,Defensive rebound by L. Shamet,26,GSW,,34,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
241461,241461,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,558,PHO,D. Ayton makes 2-pt layup from 3 ft (assist by C. Paul),28,GSW,,34,D. Ayton - aytonde01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
241462,241462,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,558,PHO,Shooting foul by O. Porter (drawn by D. Ayton),28,GSW,,34,,,,,,,shooting,O. Porter - porteot01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
241463,241463,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,558,PHO,,28,GSW,D. Lee enters the game for N. Bjelica,34,,,,,,,,,,,,,,,,,,D. Lee - leeda03,N. Bjelica - bjeline01,,,,,,,,202122
241464,241464,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,558,PHO,,28,GSW,K. Looney enters the game for G. Payton,34,,,,,,,,,,,,,,,,,,K. Looney - looneke01,G. Payton - paytoga02,,,,,,,,202122
241465,241465,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,558,PHO,,28,GSW,A. Wiggins enters the game for O. Porter,34,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
241466,241466,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,558,PHO,D. Ayton misses free throw 1 of 1,28,GSW,,34,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 1,,,,,,,,,,202122
241467,241467,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,556,PHO,,28,GSW,Defensive rebound by J. Toscano-Anderson,34,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
241468,241468,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,547,PHO,,28,GSW,D. Lee makes 2-pt jump shot from 19 ft (assist by K. Looney),36,D. Lee - leeda03,2-pt jump shot,make,19.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
241469,241469,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,533,PHO,J. Crowder misses 2-pt layup from 7 ft,28,GSW,,36,J. Crowder - crowdja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
241470,241470,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,531,PHO,,28,GSW,Defensive rebound by D. Lee,36,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
241471,241471,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,522,PHO,,28,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,36,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
241472,241472,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,520,PHO,Defensive rebound by L. Shamet,28,GSW,,36,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
241473,241473,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,511,PHO,J. Crowder makes 3-pt jump shot from 28 ft (assist by C. Paul),31,GSW,,36,J. Crowder - crowdja01,3-pt jump shot,make,28.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
241474,241474,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,508,PHO,,31,GSW,Golden State full timeout,36,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
241475,241475,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,496,PHO,,31,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by A. Wiggins),39,S. Curry - curryst01,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
241476,241476,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,481,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by C. Paul),34,GSW,,39,C. Johnson - johnsca02,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
241477,241477,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,456,PHO,,34,GSW,K. Looney misses 2-pt jump shot from 16 ft,39,K. Looney - looneke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
241478,241478,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,454,PHO,Defensive rebound by L. Shamet,34,GSW,,39,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
241479,241479,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,444,PHO,Shooting foul by K. Looney (drawn by D. Ayton),34,GSW,,39,,,,,,,shooting,K. Looney - looneke01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
241480,241480,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,444,PHO,D. Ayton makes free throw 1 of 2,35,GSW,,39,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
241481,241481,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,444,PHO,,35,GSW,J. Poole enters the game for S. Curry,39,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
241482,241482,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,444,PHO,D. Ayton makes free throw 2 of 2,36,GSW,,39,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
241483,241483,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,430,PHO,,36,GSW,A. Wiggins makes 2-pt jump shot from 7 ft,41,A. Wiggins - wiggian01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
241484,241484,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,417,PHO,Personal foul by A. Wiggins (drawn by C. Paul),36,GSW,,41,,,,,,,personal,A. Wiggins - wiggian01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
241485,241485,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,417,PHO,C. Paul makes free throw 1 of 2,37,GSW,,41,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
241486,241486,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,417,PHO,,37,GSW,D. Green enters the game for K. Looney,41,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Looney - looneke01,,,,,,,,202122
241487,241487,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,417,PHO,C. Paul misses free throw 2 of 2,37,GSW,,41,,,,,,,,,,,,,,,C. Paul - paulch01,miss,2 of 2,,,,,,,,,,202122
241488,241488,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,415,PHO,,37,GSW,Defensive rebound by D. Green,41,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
241489,241489,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,398,PHO,,37,GSW,J. Toscano-Anderson makes 3-pt jump shot from 26 ft (assist by J. Poole),44,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
241490,241490,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,381,PHO,Offensive foul by D. Ayton (drawn by D. Green),37,GSW,,44,,,,,,,offensive,D. Ayton - aytonde01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
241491,241491,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,381,PHO,Turnover by D. Ayton (offensive foul),37,GSW,,44,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,,202122
241492,241492,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,381,PHO,C. Payne enters the game for C. Paul,37,GSW,,44,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
241493,241493,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,374,PHO,,37,GSW,A. Wiggins misses 2-pt dunk from 5 ft,44,A. Wiggins - wiggian01,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
241494,241494,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,371,PHO,,37,GSW,Offensive rebound by D. Lee,44,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,202122
241495,241495,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,362,PHO,,37,GSW,D. Green makes 2-pt layup from 7 ft (assist by J. Toscano-Anderson),46,D. Green - greendr01,2-pt layup,make,7.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
241496,241496,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,346,PHO,C. Payne misses 2-pt jump shot from 16 ft,37,GSW,,46,C. Payne - payneca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
241497,241497,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,344,PHO,,37,GSW,Defensive rebound by D. Lee,46,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
241498,241498,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,333,PHO,,37,GSW,J. Poole misses 2-pt jump shot from 16 ft,46,J. Poole - poolejo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
241499,241499,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,331,PHO,Defensive rebound by C. Payne,37,GSW,,46,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
241500,241500,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,322,PHO,C. Payne misses 3-pt jump shot from 26 ft,37,GSW,,46,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
241501,241501,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,319,PHO,,37,GSW,Defensive rebound by D. Green,46,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
241502,241502,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,310,PHO,,37,GSW,Offensive foul by A. Wiggins (drawn by C. Payne),46,,,,,,,offensive,A. Wiggins - wiggian01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
241503,241503,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,310,PHO,,37,GSW,Turnover by A. Wiggins (offensive foul),46,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,,202122
241504,241504,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,310,PHO,M. Bridges enters the game for C. Johnson,37,GSW,,46,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,202122
241505,241505,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,310,PHO,,37,GSW,S. Curry enters the game for D. Lee,46,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Lee - leeda03,,,,,,,,202122
241506,241506,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,299,PHO,D. Ayton misses 2-pt hook shot from 8 ft,37,GSW,,46,D. Ayton - aytonde01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
241507,241507,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,297,PHO,Offensive rebound by D. Ayton,37,GSW,,46,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
241508,241508,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,294,PHO,D. Ayton misses 2-pt layup at rim (block by J. Toscano-Anderson),37,GSW,,46,D. Ayton - aytonde01,2-pt layup,miss,0.0,,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,202122
241509,241509,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,292,PHO,,37,GSW,Defensive rebound by D. Green,46,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
241510,241510,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,288,PHO,,37,GSW,Turnover by J. Poole (traveling),46,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,traveling,,,,,,202122
241511,241511,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,275,PHO,D. Ayton misses 2-pt jump shot from 16 ft,37,GSW,,46,D. Ayton - aytonde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
241512,241512,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,272,PHO,,37,GSW,Defensive rebound by A. Wiggins,46,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
241513,241513,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,263,PHO,,37,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),49,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
241514,241514,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,259,PHO,Phoenix full timeout,37,GSW,,49,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
241515,241515,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,247,PHO,L. Shamet makes 3-pt jump shot from 28 ft,40,GSW,,49,L. Shamet - shamela01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
241516,241516,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,218,PHO,,40,GSW,J. Toscano-Anderson makes 2-pt jump shot from 6 ft (assist by D. Green),51,J. Toscano-Anderson - toscaju01,2-pt jump shot,make,6.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
