,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
253443,253443,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,1,72,MEM,,22,DAL,Turnover by T. Hardaway (bad pass; steal by S. Adams),16,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,S. Adams - adamsst01,,,,202122
253444,253444,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,1,68,MEM,D. Melton misses 3-pt jump shot from 26 ft,22,DAL,,16,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
253445,253445,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,1,64,MEM,,22,DAL,Defensive rebound by B. Marjanovi,16,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,202122
253446,253446,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,1,55,MEM,,22,DAL,B. Marjanovi misses 2-pt hook shot from 13 ft,16,B. Marjanović - marjabo01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
253447,253447,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,1,55,MEM,Defensive rebound by D. Bane,22,DAL,,16,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
253448,253448,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,1,49,MEM,Offensive foul by S. Adams (drawn by B. Marjanovi),22,DAL,,16,,,,,,,offensive,S. Adams - adamsst01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,202122
253449,253449,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,1,49,MEM,Turnover by S. Adams (offensive foul),22,DAL,,16,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,,202122
253450,253450,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,1,49,MEM,,22,DAL,M. Kleber enters the game for B. Marjanovi,16,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,B. Marjanović - marjabo01,,,,,,,,202122
253451,253451,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,1,32,MEM,,22,DAL,M. Kleber misses 3-pt jump shot from 25 ft,16,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
253452,253452,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,1,28,MEM,Defensive rebound by D. Brooks,22,DAL,,16,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
253453,253453,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,1,7,MEM,Turnover by D. Brooks (lost ball; steal by M. Kleber),22,DAL,,16,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,M. Kleber - klebima01,,,,202122
253454,253454,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,1,6,MEM,,22,DAL,Personal foul by D. Brooks (drawn by M. Kleber),16,,,,,,,personal,D. Brooks - brookdi01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
253455,253455,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,1,6,MEM,J. Jackson enters the game for S. Adams,22,DAL,,16,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
253456,253456,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,1,6,MEM,X. Tillman enters the game for S. Aldama,22,DAL,,16,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,S. Aldama - aldamsa01,,,,,,,,202122
253457,253457,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,1,2,MEM,,22,DAL,T. Burke makes 2-pt layup from 2 ft,18,T. Burke - burketr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
253458,253458,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,1,0,MEM,End of 1st quarter,22,DAL,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
253459,253459,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,707,MEM,,22,DAL,Turnover by F. Ntilikina (bad pass; steal by T. Jones),18,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,T. Jones - jonesty01,,,,202122
253460,253460,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,706,MEM,Personal take foul by T. Burke (drawn by T. Jones),22,DAL,,18,,,,,,,personal take,T. Burke - burketr01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
253461,253461,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,686,MEM,D. Brooks makes 2-pt layup from 3 ft,24,DAL,,18,D. Brooks - brookdi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
253462,253462,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,677,MEM,,24,DAL,T. Burke misses 3-pt jump shot from 25 ft,18,T. Burke - burketr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
253463,253463,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,677,MEM,Defensive rebound by X. Tillman,24,DAL,,18,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
253464,253464,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,667,MEM,X. Tillman makes 2-pt jump shot from 12 ft (assist by D. Brooks),26,DAL,,18,X. Tillman - tillmxa01,2-pt jump shot,make,12.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
253465,253465,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,646,MEM,,26,DAL,Turnover by M. Kleber (traveling),18,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,traveling,,,,,,202122
253466,253466,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,635,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by J. Jackson),29,DAL,,18,D. Brooks - brookdi01,3-pt jump shot,make,26.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
253467,253467,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,634,MEM,,29,DAL,Dallas full timeout,18,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
253468,253468,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,634,MEM,,29,DAL,D. Powell enters the game for M. Kleber,18,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
253469,253469,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,621,MEM,,29,DAL,Personal foul by D. Brooks (drawn by T. Hardaway),18,,,,,,,personal,D. Brooks - brookdi01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
253470,253470,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,615,MEM,,29,DAL,T. Burke misses 2-pt jump shot from 19 ft,18,T. Burke - burketr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
253471,253471,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,612,MEM,,29,DAL,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253472,253472,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,599,MEM,,29,DAL,T. Burke misses 3-pt jump shot from 26 ft,18,T. Burke - burketr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
253473,253473,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,596,MEM,Defensive rebound by J. Jackson,29,DAL,,18,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
253474,253474,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,582,MEM,T. Jones misses 3-pt jump shot from 26 ft,29,DAL,,18,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
253475,253475,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,578,MEM,,29,DAL,Defensive rebound by S. Brown,18,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
253476,253476,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,567,MEM,,29,DAL,S. Brown makes 2-pt jump shot from 8 ft,20,S. Brown - brownst02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
253477,253477,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,544,MEM,X. Tillman misses 2-pt jump shot from 7 ft,29,DAL,,20,X. Tillman - tillmxa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
253478,253478,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,543,MEM,Offensive rebound by Team,29,DAL,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253479,253479,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,543,MEM,,29,DAL,J. Brunson enters the game for T. Burke,20,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Burke - burketr01,,,,,,,,202122
253480,253480,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,543,MEM,,29,DAL,R. Bullock enters the game for T. Hardaway,20,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,T. Hardaway - hardati02,,,,,,,,202122
253481,253481,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,535,MEM,Turnover by X. Tillman (lost ball; steal by F. Ntilikina),29,DAL,,20,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,lost ball,steal,F. Ntilikina - ntilila01,,,,202122
253482,253482,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,531,MEM,,29,DAL,Offensive foul by S. Brown (drawn by K. Tillie),20,,,,,,,offensive,S. Brown - brownst02,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,202122
253483,253483,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,531,MEM,,29,DAL,Turnover by S. Brown (offensive foul),20,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,offensive foul,,,,,,202122
253484,253484,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,531,MEM,S. Adams enters the game for X. Tillman,29,DAL,,20,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,X. Tillman - tillmxa01,,,,,,,,202122
253485,253485,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,514,MEM,J. Jackson makes 2-pt hook shot from 6 ft,31,DAL,,20,J. Jackson - jacksja02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
253486,253486,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,495,MEM,,31,DAL,J. Brunson makes 2-pt jump shot from 14 ft (assist by D. Powell),22,J. Brunson - brunsja01,2-pt jump shot,make,14.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
253487,253487,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,482,MEM,Shooting foul by S. Brown (drawn by J. Jackson),31,DAL,,22,,,,,,,shooting,S. Brown - brownst02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
253488,253488,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,482,MEM,J. Jackson misses free throw 1 of 2,31,DAL,,22,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,202122
253489,253489,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,482,MEM,Offensive rebound by Team,31,DAL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253490,253490,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,482,MEM,D. Bane enters the game for D. Brooks,31,DAL,,22,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Brooks - brookdi01,,,,,,,,202122
253491,253491,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,482,MEM,,31,DAL,D. Finney-Smith enters the game for F. Ntilikina,22,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,F. Ntilikina - ntilila01,,,,,,,,202122
253492,253492,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,482,MEM,J. Jackson misses free throw 2 of 2,31,DAL,,22,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,2 of 2,,,,,,,,,,202122
253493,253493,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,480,MEM,Offensive rebound by Team,31,DAL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253494,253494,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,480,MEM,,31,DAL,Loose ball foul by D. Powell (drawn by S. Adams),22,,,,,,,loose ball,D. Powell - poweldw01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
253495,253495,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,480,MEM,,31,DAL,M. Kleber enters the game for S. Brown,22,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,S. Brown - brownst02,,,,,,,,202122
253496,253496,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,475,MEM,S. Adams makes 2-pt layup from 3 ft (assist by D. Bane),33,DAL,,22,S. Adams - adamsst01,2-pt layup,make,3.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
253497,253497,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,475,MEM,Shooting foul by D. Finney-Smith (drawn by S. Adams),33,DAL,,22,,,,,,,shooting,D. Finney-Smith - finnedo01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
253498,253498,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,475,MEM,S. Adams makes free throw 1 of 1,34,DAL,,22,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 1,,,,,,,,,,202122
253499,253499,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,464,MEM,,34,DAL,J. Brunson makes 2-pt jump shot from 18 ft (assist by D. Powell),24,J. Brunson - brunsja01,2-pt jump shot,make,18.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
253500,253500,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,454,MEM,Personal foul by J. Brunson (drawn by S. Adams),34,DAL,,24,,,,,,,personal,J. Brunson - brunsja01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
253501,253501,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,454,MEM,S. Adams misses free throw 1 of 2,34,DAL,,24,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
253502,253502,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,454,MEM,Offensive rebound by Team,34,DAL,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253503,253503,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,454,MEM,S. Adams misses free throw 2 of 2,34,DAL,,24,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,202122
253504,253504,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,452,MEM,,34,DAL,Defensive rebound by M. Kleber,24,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
253505,253505,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,431,MEM,,34,DAL,J. Brunson misses 2-pt jump shot from 9 ft (block by D. Bane),24,J. Brunson - brunsja01,2-pt jump shot,miss,9.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
253506,253506,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,430,MEM,,34,DAL,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253507,253507,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,430,MEM,,34,DAL,Turnover by Team (shot clock),24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
253508,253508,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,419,MEM,J. Jackson misses 3-pt jump shot from 23 ft,34,DAL,,24,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
253509,253509,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,416,MEM,,34,DAL,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
253510,253510,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,416,MEM,D. Melton enters the game for K. Tillie,34,DAL,,24,,,,,,,,,,,,,,,,,,D. Melton - meltode01,K. Tillie - tilliki02,,,,,,,,202122
253511,253511,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,404,MEM,,34,DAL,M. Kleber misses 3-pt jump shot from 25 ft,24,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
253512,253512,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,401,MEM,Defensive rebound by D. Bane,34,DAL,,24,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
253513,253513,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,389,MEM,D. Bane misses 2-pt jump shot from 10 ft,34,DAL,,24,D. Bane - banede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
253514,253514,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,385,MEM,,34,DAL,Defensive rebound by M. Kleber,24,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
253515,253515,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,378,MEM,,34,DAL,D. Powell misses 2-pt layup from 2 ft,24,D. Powell - poweldw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
253516,253516,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,377,MEM,Defensive rebound by S. Adams,34,DAL,,24,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
253517,253517,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,374,MEM,Personal foul by D. Finney-Smith (drawn by T. Jones),34,DAL,,24,,,,,,,personal,D. Finney-Smith - finnedo01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
253518,253518,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,374,MEM,T. Jones makes free throw 1 of 2,35,DAL,,24,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,202122
253519,253519,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,374,MEM,S. Aldama enters the game for J. Jackson,35,DAL,,24,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,J. Jackson - jacksja02,,,,,,,,202122
253520,253520,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,374,MEM,T. Jones makes free throw 2 of 2,36,DAL,,24,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,202122
253521,253521,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,361,MEM,,36,DAL,D. Powell misses 3-pt jump shot from 25 ft,24,D. Powell - poweldw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
253522,253522,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,357,MEM,Defensive rebound by T. Jones,36,DAL,,24,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
253523,253523,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,347,MEM,D. Melton misses 2-pt layup from 6 ft,36,DAL,,24,D. Melton - meltode01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
253524,253524,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,344,MEM,Offensive rebound by S. Adams,36,DAL,,24,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
253525,253525,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,343,MEM,S. Aldama makes 2-pt layup from 2 ft (assist by S. Adams),38,DAL,,24,S. Aldama - aldamsa01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
253526,253526,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,340,MEM,Violation by Team (delay of game),38,DAL,,24,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
253527,253527,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,328,MEM,,38,DAL,Turnover by R. Bullock (bad pass; steal by D. Melton),24,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,D. Melton - meltode01,,,,202122
253528,253528,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,321,MEM,Turnover by D. Melton (traveling),38,DAL,,24,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,traveling,,,,,,202122
253529,253529,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,321,MEM,J. Konchar enters the game for S. Adams,38,DAL,,24,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,S. Adams - adamsst01,,,,,,,,202122
253530,253530,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,321,MEM,X. Tillman enters the game for T. Jones,38,DAL,,24,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,T. Jones - jonesty01,,,,,,,,202122
253531,253531,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,315,MEM,,38,DAL,J. Brunson misses 2-pt jump shot from 18 ft,24,J. Brunson - brunsja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
253532,253532,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,311,MEM,Defensive rebound by D. Melton,38,DAL,,24,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
253533,253533,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,304,MEM,Turnover by D. Melton (bad pass; steal by D. Finney-Smith),38,DAL,,24,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
253534,253534,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,295,MEM,,38,DAL,R. Bullock misses 3-pt jump shot from 26 ft,24,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
253535,253535,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,292,MEM,Defensive rebound by D. Bane,38,DAL,,24,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
253536,253536,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,280,MEM,S. Aldama misses 2-pt hook shot from 5 ft,38,DAL,,24,S. Aldama - aldamsa01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
253537,253537,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,279,MEM,,38,DAL,Defensive rebound by R. Bullock,24,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
253538,253538,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,264,MEM,,38,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by D. Powell),27,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
