,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
124692,124692,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,1,110,ATL,Defensive rebound by O. Okongwu,26,BOS,,13,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
124693,124693,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,1,105,ATL,T. Young misses 3-pt jump shot from 33 ft,26,BOS,,13,T. Young - youngtr01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
124694,124694,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,1,101,ATL,Offensive rebound by O. Okongwu,26,BOS,,13,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
124695,124695,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,1,94,ATL,O. Okongwu misses 2-pt layup from 3 ft (block by D. White),26,BOS,,13,O. Okongwu - okongon01,2-pt layup,miss,3.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
124696,124696,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,1,90,ATL,,26,BOS,Defensive rebound by J. Tatum,13,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
124697,124697,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,1,79,ATL,,26,BOS,Turnover by R. Williams (bad pass; steal by T. Young),13,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,bad pass,steal,T. Young - youngtr01,,,,202122
124698,124698,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,1,70,ATL,T. Young misses 3-pt jump shot from 30 ft,26,BOS,,13,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
124699,124699,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,1,67,ATL,Offensive rebound by T. Young,26,BOS,,13,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
124700,124700,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,1,67,ATL,Shooting foul by G. Williams (drawn by T. Young),26,BOS,,13,,,,,,,shooting,G. Williams - willigr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
124701,124701,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,1,67,ATL,Atlanta full timeout,26,BOS,,13,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
124702,124702,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,1,67,ATL,,26,BOS,A. Horford enters the game for M. Smart,13,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,M. Smart - smartma01,,,,,,,,202122
124703,124703,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,1,67,ATL,,26,BOS,P. Pritchard enters the game for R. Williams,13,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,R. Williams - williro04,,,,,,,,202122
124704,124704,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,1,67,ATL,T. Young makes free throw 1 of 2,27,BOS,,13,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
124705,124705,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,1,67,ATL,T. Young makes free throw 2 of 2,28,BOS,,13,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
124706,124706,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,1,50,ATL,,28,BOS,Shooting foul by D. Wright (drawn by D. White),13,,,,,,,shooting,D. Wright - wrighde01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
124707,124707,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,1,50,ATL,,28,BOS,D. White makes free throw 1 of 2,14,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
124708,124708,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,1,50,ATL,,28,BOS,D. White makes free throw 2 of 2,15,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
124709,124709,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,1,38,ATL,B. Bogdanovi misses 2-pt jump shot from 21 ft,28,BOS,,15,B. Bogdanović - bogdabo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
124710,124710,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,1,35,ATL,,28,BOS,Defensive rebound by J. Tatum,15,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
124711,124711,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,1,31,ATL,,28,BOS,J. Tatum makes 2-pt layup from 3 ft,17,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
124712,124712,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,1,9,ATL,T. Young misses 3-pt jump shot from 32 ft,28,BOS,,17,T. Young - youngtr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
124713,124713,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,1,5,ATL,,28,BOS,Defensive rebound by P. Pritchard,17,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
124714,124714,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,1,1,ATL,,28,BOS,P. Pritchard misses 2-pt layup from 4 ft,17,P. Pritchard - pritcpa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
124715,124715,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,1,1,ATL,Defensive rebound by D. Wright,28,BOS,,17,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
124716,124716,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,1,0,ATL,End of 1st quarter,28,BOS,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
124717,124717,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,701,ATL,L. Williams misses 2-pt jump shot from 19 ft,28,BOS,,17,L. Williams - willilo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
124718,124718,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,697,ATL,,28,BOS,Defensive rebound by A. Horford,17,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
124719,124719,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,684,ATL,,28,BOS,D. White makes 3-pt jump shot from 23 ft (assist by P. Pritchard),20,D. White - whitede01,3-pt jump shot,make,23.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
124720,124720,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,671,ATL,Turnover by L. Williams (out of bounds lost ball),28,BOS,,20,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,out of bounds lost ball,,,,,,202122
124721,124721,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,660,ATL,,28,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,20,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
124722,124722,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,657,ATL,,28,BOS,Offensive rebound by J. Tatum,20,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
124723,124723,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,650,ATL,,28,BOS,G. Williams misses 3-pt jump shot from 27 ft,20,G. Williams - willigr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
124724,124724,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,646,ATL,Defensive rebound by D. Wright,28,BOS,,20,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
124725,124725,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,634,ATL,Shooting foul by A. Horford (drawn by B. Bogdanovi),28,BOS,,20,,,,,,,shooting,A. Horford - horfoal01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
124726,124726,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,634,ATL,B. Bogdanovi makes free throw 1 of 2,29,BOS,,20,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
124727,124727,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,634,ATL,B. Bogdanovi makes free throw 2 of 2,30,BOS,,20,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
124728,124728,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,626,ATL,,30,BOS,J. Tatum misses 3-pt jump shot from 28 ft,20,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
124729,124729,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,623,ATL,,30,BOS,Offensive rebound by J. Tatum,20,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
124730,124730,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,622,ATL,,30,BOS,J. Tatum makes 2-pt layup from 4 ft,22,J. Tatum - tatumja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
124731,124731,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,622,ATL,,30,BOS,Shooting foul by O. Okongwu (drawn by J. Tatum),22,,,,,,,shooting,O. Okongwu - okongon01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
124732,124732,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,622,ATL,,30,BOS,J. Tatum misses free throw 1 of 1,22,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 1,,,,,,,,,,202122
124733,124733,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,622,ATL,Defensive rebound by B. Bogdanovi,30,BOS,,22,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
124734,124734,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,608,ATL,Turnover by O. Okongwu (3 sec),30,BOS,,22,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,3 sec,,,,,,202122
124735,124735,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,595,ATL,,30,BOS,D. White misses 3-pt jump shot from 24 ft,22,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
124736,124736,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,592,ATL,Defensive rebound by O. Okongwu,30,BOS,,22,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
124737,124737,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,581,ATL,Turnover by O. Okongwu (out of bounds lost ball),30,BOS,,22,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,out of bounds lost ball,,,,,,202122
124738,124738,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,559,ATL,,30,BOS,J. Tatum misses 2-pt jump shot from 19 ft,22,J. Tatum - tatumja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
124739,124739,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,556,ATL,Defensive rebound by D. Wright,30,BOS,,22,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
124740,124740,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,549,ATL,Personal foul by G. Williams (drawn by L. Williams),30,BOS,,22,,,,,,,personal,G. Williams - willigr01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
124741,124741,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,537,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,30,BOS,,22,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
124742,124742,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,535,ATL,,30,BOS,Defensive rebound by J. Tatum,22,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
124743,124743,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,518,ATL,,30,BOS,D. White makes 3-pt jump shot from 26 ft (assist by J. Tatum),25,D. White - whitede01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
124744,124744,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,510,ATL,Atlanta full timeout,30,BOS,,25,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
124745,124745,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,510,ATL,,30,BOS,J. Brown enters the game for J. Tatum,25,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
124746,124746,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,498,ATL,D. Hunter misses 2-pt jump shot from 10 ft,30,BOS,,25,D. Hunter - huntede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
124747,124747,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,495,ATL,,30,BOS,Defensive rebound by A. Horford,25,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
124748,124748,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,480,ATL,,30,BOS,A. Horford makes 2-pt layup from 2 ft (assist by D. White),27,A. Horford - horfoal01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
124749,124749,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,468,ATL,L. Williams misses 2-pt layup from 5 ft,30,BOS,,27,L. Williams - willilo02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
124750,124750,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,465,ATL,,30,BOS,Defensive rebound by G. Williams,27,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
124751,124751,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,458,ATL,,30,BOS,P. Pritchard misses 3-pt jump shot from 28 ft,27,P. Pritchard - pritcpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
124752,124752,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,456,ATL,Defensive rebound by B. Bogdanovi,30,BOS,,27,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
124753,124753,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,438,ATL,D. Hunter misses 3-pt jump shot from 23 ft,30,BOS,,27,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
124754,124754,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,436,ATL,Offensive rebound by D. Hunter,30,BOS,,27,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,202122
124755,124755,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,429,ATL,Personal foul by P. Pritchard (drawn by D. Hunter),30,BOS,,27,,,,,,,personal,P. Pritchard - pritcpa01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
124756,124756,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,429,ATL,C. Capela enters the game for O. Okongwu,30,BOS,,27,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
124757,124757,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,429,ATL,K. Huerter enters the game for D. Wright,30,BOS,,27,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Wright - wrighde01,,,,,,,,202122
124758,124758,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,429,ATL,,30,BOS,M. Smart enters the game for A. Horford,27,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Horford - horfoal01,,,,,,,,202122
124759,124759,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,429,ATL,,30,BOS,R. Williams enters the game for P. Pritchard,27,,,,,,,,,,,,,,,,,,R. Williams - williro04,P. Pritchard - pritcpa01,,,,,,,,202122
124760,124760,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,417,ATL,K. Huerter makes 2-pt jump shot from 13 ft (assist by D. Hunter),32,BOS,,27,K. Huerter - huertke01,2-pt jump shot,make,13.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
124761,124761,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,394,ATL,,32,BOS,R. Williams makes 2-pt layup from 3 ft (assist by J. Brown),29,R. Williams - williro04,2-pt layup,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
124762,124762,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,384,ATL,D. Hunter misses 3-pt jump shot from 26 ft,32,BOS,,29,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
124763,124763,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,381,ATL,,32,BOS,Defensive rebound by M. Smart,29,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
124764,124764,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,376,ATL,,32,BOS,J. Brown misses 2-pt layup from 3 ft,29,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
124765,124765,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,373,ATL,Defensive rebound by D. Hunter,32,BOS,,29,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
124766,124766,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,368,ATL,D. Hunter makes 2-pt layup from 4 ft (assist by B. Bogdanovi),34,BOS,,29,D. Hunter - huntede01,2-pt layup,make,4.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
124767,124767,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,354,ATL,,34,BOS,D. White misses 3-pt jump shot from 26 ft,29,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
124768,124768,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,351,ATL,Defensive rebound by D. Hunter,34,BOS,,29,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
124769,124769,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,341,ATL,L. Williams makes 3-pt jump shot from 24 ft (assist by K. Huerter),37,BOS,,29,L. Williams - willilo02,3-pt jump shot,make,24.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
124770,124770,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,321,ATL,,37,BOS,D. White makes 2-pt layup from 3 ft (assist by J. Brown),31,D. White - whitede01,2-pt layup,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
124771,124771,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,306,ATL,Shooting foul by D. White (drawn by B. Bogdanovi),37,BOS,,31,,,,,,,shooting,D. White - whitede01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
124772,124772,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,306,ATL,B. Bogdanovi makes free throw 1 of 2,38,BOS,,31,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
124773,124773,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,306,ATL,D. Gallinari enters the game for D. Hunter,38,BOS,,31,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Hunter - huntede01,,,,,,,,202122
124774,124774,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,306,ATL,T. Young enters the game for L. Williams,38,BOS,,31,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
124775,124775,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,306,ATL,,38,BOS,J. Tatum enters the game for D. White,31,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. White - whitede01,,,,,,,,202122
124776,124776,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,306,ATL,B. Bogdanovi makes free throw 2 of 2,39,BOS,,31,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
124777,124777,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,295,ATL,,39,BOS,J. Brown misses 3-pt jump shot from 26 ft,31,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
124778,124778,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,293,ATL,Defensive rebound by C. Capela,39,BOS,,31,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
124779,124779,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,283,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by T. Young),42,BOS,,31,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
124780,124780,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,268,ATL,,42,BOS,J. Tatum makes 2-pt dunk from 2 ft (assist by M. Smart),33,J. Tatum - tatumja01,2-pt dunk,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
124781,124781,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,245,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by T. Young),45,BOS,,33,D. Gallinari - gallida01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
124782,124782,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,226,ATL,,45,BOS,Shooting foul by K. Huerter (drawn by J. Tatum),33,,,,,,,shooting,K. Huerter - huertke01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
124783,124783,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,226,ATL,,45,BOS,J. Tatum makes free throw 1 of 2,34,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
124784,124784,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,226,ATL,D. Hunter enters the game for K. Huerter,45,BOS,,34,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,K. Huerter - huertke01,,,,,,,,202122
124785,124785,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,226,ATL,,45,BOS,J. Tatum makes free throw 2 of 2,35,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
124786,124786,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,220,ATL,D. Hunter misses 3-pt jump shot from 25 ft,45,BOS,,35,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
